,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20060623,HENRY JACK & ASSOC INC,JKHY,1741419.62,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,,,7.0,3.0,5,5.0,10,1
88668,20060623,MONSANTO CO NEW,MON,20958584.58,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,8.0,9.0,1.0,4.0,3.0,5.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,9,5.0,10,1
88675,20060623,S F B C INTERNATIONAL INC,SFCC,270705.96,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,,2.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060623,WATSON WYATT WORLDWIDE INC,WW,1455144.07,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,5.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,9,8.0,10,1
88719,20060623,AMERICAN RIVER BANKSHARES,AMRB,153000.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,9,10.0,10,1
88727,20060623,ENDWAVE CORP,ENWV,129685.1,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88730,20060623,INTROGEN THERAPEUTICS INC,INGN,130926.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,,4.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88733,20060623,KOSAN BIOSCIENCES INC,KOSN,144439.9,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20060623,OPLINK COMMUNICATIONS INC,OPLK,379576.5,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,,3.0,2.0,3.0,5.0,1.0,1.0,8.0,2.0,,,9.0,3.0,9,2.0,10,1
88740,20060623,POZEN INC,POZN,196253.53,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,7.0,1.0,3.0,10.0,8.0,,,9.0,2.0,9,2.0,10,1
88742,20060623,SHENANDOAH TELECOM COMPANY,SHEN,318684.45,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,3.0,6.0,5.0,5.0,6.0,8.0,4.0,2.0,5.0,5.0,,2.0,9.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,8.0,9,10.0,10,1
88743,20060623,SYNPLICITY INC,SYNP,165012.77,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,1.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88746,20060623,UTEK CORP,UTK,164520.5,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,4.0,1.0,9.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
88748,20060623,W H ENERGY SERVICES INC,WHQ,1318200.75,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,2.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,9.0,9,2.0,10,1
88750,20060623,IXIA,XXIA,593531.4,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,6.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
88779,20060623,ICAD INC,ICAD,56769.02,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20060623,ADOLOR CORP,ADLR,1087189.29,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,4.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,9,2.0,10,1
88786,20060623,ALLIANCE FIBER OPTIC PRODS INC,AFOP,62308.45,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88790,20060623,ARRAY BIOPHARMA INC,ARRY,315596.72,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,3.0,6.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
88791,20060623,BEACON POWER CORP,BCON,74767.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,1.0,10,1
88792,20060623,BANK MUTUAL CORP NEW,BKMU,712225.62,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,4.0,4.0,9.0,1.0,,9.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,10.0,2.0,9,6.0,10,1
88795,20060623,HUTCHINSON TECHNOLOGY INC,HTCH,537624.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,2.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,,4.0,5.0,5.0,5.0,1.0,2.0,9.0,2.0,,,10.0,4.0,5,1.0,10,1
88797,20060623,COMMONWEALTH BANKSHARES INC,CWBS,124576.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,5.0,9,10.0,10,1
88799,20060623,EVERGREEN SOLAR INC,ESLR,821119.48,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060623,GEOPHARMA INC,GORX,45837.379,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,8.0,10.0,10.0,3.0,6.0,1.0,,,,,9.0,2.0,5.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88806,20060623,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060623,NOVATEL WIRELESS INC,NVTL,277685.21,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060623,OPTICAL COMMUNICATION PRODS INC,OCPI,97006.0,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,2.0,,,7.0,8.0,10.0,10.0,10.0,5.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
88810,20060623,RIGEL PHARMACEUTICALS INC,RIGL,228555.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
88811,20060623,SALIX PHARMACEUTICALS LTD,SLXP,547086.96,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,1.0,,4.0,2.0,5.0,9.0,2.0,4.0,6.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060623,TRANSMETA CORP DEL,TMTA,322650.9,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20060623,ENERGY PARTNERS LTD,EPL,734881.95,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,7.0,4.0,5.0,1.0,5.0,1.0,3.0,7.0,3.0,1.0,6.0,7.0,6.0,10.0,2.0,6.0,10.0,10.0,,,4.0,3.0,9,1.0,10,1
88820,20060623,PEAPACK GLADSTONE FINANCIAL CORP,PGC,196826.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,5.0,2.0,8.0,3.0,,7.0,,6.0,6.0,2.0,6.0,6.0,9.0,8.0,6.0,6.0,6.0,6.0,4.0,9,10.0,10,1
88828,20060623,AMERICAN PHYSICIANS CAPITAL INC,ACAP,391050.3,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,1.0,,,6.0,8.0,7.0,4.0,,10.0,,6.0,9.0,4.0,6.0,4.0,10.0,9.0,6.0,,,10.0,8.0,9,7.0,10,1
88830,20060623,CATALYTICA ENERGY SYSTEMS INC,CESI,-24521.4,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,9,10.0,10,1
88831,20060623,CATUITY INC,CTTY,10494.44,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060623,IDENTIX INC,IDNX,568710.68,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,8.0,4.0,1.0,8.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
88836,20060623,GENVEC INC,GNVC,111469.3925,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,5.0,10.0,2.0,1.0,,1.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88839,20060623,HARVARD BIOSCIENCE INC,HBIO,126579.15,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,5.0,,,9.0,8.0,7.0,10.0,9.0,6.0,,2.0,4.0,,7.0,1.0,4.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
88841,20060623,RESOURCES CONNECTION INC,RECN,1185707.68,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,2.0,4.0,,8.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,,,2.0,4.0,9,2.0,10,1
88845,20060623,AETNA INC NEW,AET,23229990.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,9.0,3.0,,,7.0,7.0,9,3.0,10,1
88848,20060623,BRUNSWICK BANCORP,BRB,31598.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,3.0,6.0,6.0,,4.0,,2.0,4.0,,5.0,7.0,10.0,5.0,5.0,5.0,6.0,4.0,2.0,9,10.0,10,1
88850,20060623,ELECTRIC CITY CORP,<undefined>,,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,3.0,,,,1.0,1.0,9,,1,1
88851,20060623,CATHAY MERCHANT GROUP INC,CMQ,7934.22,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88853,20060623,FLUOR CORP NEW,FLR,7711756.32,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,1.0,7.0,4.0,4.0,9.0,4.0,8.0,2.0,5.0,,2.0,5.0,,7.0,3.0,3.0,3.0,3.0,,,2.0,10.0,9,2.0,10,1
88857,20060623,YORK WATER COMPANY,YORW,186307.52,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,6.0,5.0,6.0,3.0,10.0,7.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,10.0,2.0,3.0,,,7.0,5.0,9,10.0,10,1
88860,20060623,ALIGN TECHNOLOGY INC,ALGN,472080.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
88863,20060623,EXACT SCIENCES CORP,EXAS,59395.5,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,6.0,10.0,5.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,6.0,10,1
88865,20060623,HANMI FINANCIAL CORP,HAFC,916368.75,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,5.0,7.0,7.0,1.0,,8.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,3.0,9,8.0,10,1
88867,20060623,IMMUCOR INC,BLUD,1207045.02,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,4.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,8.0,,,7.0,3.0,5,5.0,10,1
88868,20060623,PEETS COFFEE AND TEA INC,PEET,393264.35,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,2.0,8.0,1.0,1.0,1.0,5.0,7.0,1.0,4.0,4.0,,4.0,2.0,6.0,8.0,4.0,7.0,10.0,10.0,,,1.0,5.0,9,5.0,10,1
88871,20060623,CONTANGO OIL AND GAS COMPANY,MCF,200086.66,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,2.0,9,10.0,10,1
88873,20060623,GLOBAL PAYMENTS INC,GPN,3858551.29,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,5.0,5.0,2.0,5.0,7.0,8.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,3.0,4.0,,,7.0,8.0,9,4.0,10,1
88891,20060623,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15271.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,6.0,,,10.0,6.0,10.0,8.0,,7.0,,1.0,2.0,,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
88892,20060623,INVESTORS CAPITAL HOLDINGS LTD,ICH,22422.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,8.0,,,10.0,1.0,8.0,6.0,,5.0,,,,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
88895,20060623,MARINE PRODUCTS CORP,MPX,352287.44,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,6.0,9.0,2.0,5.0,6.0,1.0,5.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,1.0,9,10.0,10,1
88897,20060623,OIL STATES INTERNATIONAL INC,OIS,1583250.31,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,7.0,9.0,8.0,6.0,3.0,10.0,4.0,4.0,5.0,8.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,,1.0,6.0,9,2.0,10,1
88905,20060623,ANTARES PHARMA INC,AIS,63484.3092,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88906,20060623,A T P OIL & GAS CORP,ATPG,1137771.0,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,7.0,4.0,3.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,,8.0,4.0,10.0,10.0,8.0,,,2.0,7.0,9,3.0,10,1
88908,20060623,CENTERSTATE BANKS OF FLORIDA INC,CSFL,232878.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,,4.0,3.0,2.0,1.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,3.0,9,10.0,10,1
88909,20060623,EAST PENN FINANCIAL CORP,EPEN,53899.2,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,2.0,7.0,6.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,9,10.0,10,1
88910,20060623,BEARINGPOINT INC,BE,1578042.54,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,5.0,7.0,7.0,2.0,8.0,10.0,10.0,5.0,5.0,,,,,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,1.0,9,4.0,10,1
88911,20060623,MCDATA CORP,MCDTA,498261.45,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,2.0,4.0,5.0,2.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
88912,20060623,INDEPENDENT BANK CORP MICH,IBCP,560003.24,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,8.0,8.0,3.0,4.0,4.0,5.0,6.0,5.0,5,6.0,10,1
