,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20070103,BANKFINACIAL CORP,BFIN,408575.25,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,6.0,7.0,5.0,,,9.0,,2.0,3.0,2.0,5.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
90719,20070103,BEACH FIRST NATL BANCSHARES INC,BFNB,95360.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,3.0,,,6.0,,7.0,8.0,3.0,1.0,8.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
90720,20070103,BUILDERS FIRSTSOURCE INC,BLDR,611998.24,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,,5.0,2.0,,9.0,10.0,8.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90722,20070103,COLONIAL BANKSHARES INC,COBK,64455.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,8.0,,,8.0,,3.0,3.0,2.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20070103,EV3 INC,EVVV,983722.6,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
90726,20070103,FIRST FEDERAL BANC OF THE SW INC,FFSW,95566.95,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,6.0,,,5.0,,,,,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20070103,FIBERTOWER CORP,FTWR,852163.65,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90730,20070103,HERITAGE FINANCIAL GROUP,HBOS,189022.99,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,3.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90732,20070103,KENEXA CORP,KNXA,699665.04,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,,1.0,1.0,,6.0,3.0,8.0,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070103,LEAP WIRELESS INTL INC,LEAP,4227697.11,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
90734,20070103,L H C GROUP,LHCG,479473.28,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,1.0,2.0,,9.0,5.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
90735,20070103,LINCOLN EDUCATIONAL SVCS CORP,LINC,338243.79,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,2.0,1.0,5.0,10.0,2.0,10.0,,5.0,4.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90736,20070103,MICRUS ENDOVASCULAR CORP,MEND,282936.78,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90738,20070103,PARTICLE DRILLING TECHNLGS INC,PDRT,116158.98,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
90739,20070103,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,20576.25,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,5.0,4.0,,2.0,10.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20070103,PREMIUM STANDARD FARMS INC,PORK,589372.97,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,3.0,,10.0,4.0,,2.0,3.0,3.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
90742,20070103,RACKABLE SYSTEMS INC,RACK,867256.32,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90747,20070103,VOLCOM INC,VLCM,708199.25,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,4.0,4.0,2.0,2.0,,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
90748,20070103,XENOPORT INC,XNPT,597724.46,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,,5.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90750,20070103,CYTOMEDIX INC,GTF,31897.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90751,20070103,D S W INC,DSW,633793.54,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,7.0,,7.0,6.0,,8.0,10.0,9.0,6.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
90756,20070103,OSHKOSH TRUCK CORP,OSK,3587678.25,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,6.0,1.0,1.0,7.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,6.0,3.0,6.0,10.0,6.0,,,6.0,8.0,5,3.0,10,1
90759,20070103,HEMOSENSE INC,HEM,55352.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20070103,NEUSTAR INC,NSR,2360448.0,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,4.0,9.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
90774,20070103,SIGNALIFE INC,SGN,44318.56,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20070103,TREEHOUSE FOODS INC,THS,979118.76,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,6.0,,3.0,4.0,4.0,8.0,2.0,,,8.0,,,,5.0,10,8.0,10,1
90776,20070103,WESTERN ALLIANCE BANCORPORATION,WAL,927523.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,4.0,6.0,4.0,,,1.0,,5.0,5.0,2.0,7.0,6.0,,,8.0,9.0,9.0,,6.0,10,9.0,10,10
90777,20070103,WESTSIDE ENERGY CORP,WHT,28759.08,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90778,20070103,XFONE INC,XFN,31510.0746,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90779,20070103,ALON U S A ENERGY INC,ALJ,1165937.46,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,3.0,6.0,3.0,3.0,7.0,10.0,,,4.0,6.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
90780,20070103,AMERICAN ORIENTAL BIOENGINRG INC,AOB,774055.92,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,5.0,9.0,9.0,2.0,10.0,,,1.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
90783,20070103,FLOTEK INDUSTRIES INC,FTK,227089.25,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,7.0,7.0,4.0,6.0,6.0,8.0,,,1.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
90786,20070103,I T C HOLDINGS CORP,ITC,1691457.03,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,4.0,7.0,9.0,,,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,,,4.0,4.0,6.0,,7.0,10,6.0,10,10
90788,20070103,LAW ENFORCEMENT ASSOCIATES CORP,AID,20959.16,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,6.0,,3.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070103,MAIDENFORM BRANDS INC,MFB,412129.74,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,6.0,9.0,6.0,9.0,,,1.0,8.0,,10.0,8.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90791,20070103,ORCHIDS PAPER PRODUCTS CO,TIS,52614.96,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,4.0,4.0,2.0,10.0,7.0,,,7.0,7.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
90792,20070103,PIKE ELECTRIC CORP,PEC,524638.26,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
90795,20070103,JAMBA INC,JMBA,494416.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,6.0,,,,3.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
90800,20070103,ADAMS RESPIRATORY THRPTCS INC,ARXT,1469424.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,1.0,2.0,,9.0,5.0,10.0,4.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
90802,20070103,CHAPARRAL STEEL CO DE,CHAP,2025135.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,9.0,2.0,,,7.0,,,,7.0,10,2.0,10,1
90803,20070103,CONSOLIDATED COMMS HLDGS INC,CNSL,548382.18,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,8.0,9.0,9.0,8.0,7.0,10.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,3.0,10,8.0,10,10
90804,20070103,CRYOCOR INC,CRYO,29781.0,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90805,20070103,DISCOVERY HOLDING CO,DISCA,4422535.55,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,6.0,9.0,9.0,6.0,10.0,3.0,,,10.0,6.0,,1.0,1.0,1.0,3.0,7.0,,,5.0,6.0,8.0,,2.0,10,9.0,10,1
90807,20070103,DIAMOND FOODS INC,DMND,301363.55,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,8.0,4.0,6.0,10.0,4.0,2.0,,,5.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
90808,20070103,EXPEDIA INC DE,EXPE,6439216.05,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,1
90809,20070103,FRANKLIN CREDIT MGMT CORP,FCMC,38921.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,1.0,6.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20070103,F P B BANCORP INC,FPBI,33355.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90812,20070103,GOLF GALAXY INC,GGXY,207798.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90814,20070103,HITTITE MICROWAVE CORP,HITT,992450.24,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,6.0,2.0,2.0,5.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90816,20070103,ICOP DIGITAL INC,ICOP,41349.88,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90818,20070103,PACIFIC STATE BANCORP,PSBC,78162.35,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,,,,2.0,,9.0,8.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070103,RIVER CITY BANK,RCBK,18648.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,,7.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20070103,SUPERIOR WELL SERVICES INC,SWSI,588262.07,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,3.0,,,2.0,1.0,,9.0,9.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90823,20070103,TEMECULA VALLEY BANCORP INC,TMCV,249429.72,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,6.0,,,7.0,3.0,,,,1.0,,9.0,7.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90824,20070103,UNITED FINANCIAL BANCORP INC NEW,UBNK,238454.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90825,20070103,A C C O BRANDS CORP,ABD,1417818.56,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,6.0,7.0,6.0,4.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,3.0,8.0,,,4.0,3.0,4.0,,4.0,10,7.0,10,1
90826,20070103,BABYUNIVERSE INC,POSH,41223.5,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
90828,20070103,BODISEN BIOTECH INC,BBC,97041.169,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,2.0,1.0,,,8.0,1.0,,8.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90829,20070103,C F INDUSTRIES HOLDINGS INC,CF,1459586.52,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,7.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
90830,20070103,COURTSIDE ACQUISITION CORP,CRB,91392.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20070103,DRESSER RAND GROUP INC,DRC,2042948.1,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20070103,HEARTLAND PAYMENT SYSTEMS INC,HPY,1034283.84,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90838,20070103,K & F INDUSTRIES HOLDINGS INC,KFI,911697.0,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,6.0,4.0,8.0,4.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
90840,20070103,MAN SANG HOLDINGS INC,MHJ,34078.837,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,10.0,1.0,,2.0,9.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90846,20070103,READY MIX INC,RMX,42649.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,,,8.0,7.0,,4.0,7.0,6.0,2.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
90847,20070103,REDDY ICE HOLDINGS INC,FRZ,560491.3,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,4.0,8.0,6.0,6.0,7.0,,,4.0,5.0,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
90849,20070103,ROCKWOOD HOLDINGS INC,ROC,1889633.85,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,7.0,7.0,6.0,6.0,8.0,,,7.0,7.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,4.0,10,9.0,10,10
90854,20070103,ADVANCED ANALOGIC TCHNLGS INC,AATI,240154.25,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,4.0,10,10
90855,20070103,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,76364.1,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90856,20070103,ATRICURE INC,ATRC,111529.35,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,10.0,9.0,2.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070103,BRONCO DRILLING CO INC,BRNC,411227.62,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,4.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90860,20070103,COLEY PHARMACEUTICAL GROUP INC,COLY,244200.0,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90861,20070103,ESCHELON TELECOM INC,ESCH,353300.74,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
90862,20070103,FIRST SECURITY GROUP INC,FSGI,210302.08,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,10
90863,20070103,HOKU SCIENTIFIC INC,HOKU,41884.024,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
