,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20090915,BLACKBAUD INC,BLKB,866377.2,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,5.0,5.0,8.0,3.0,8.0,9.0,3.0,1.0,5.0,2.0,9.0,4.0,9.0,6.0,5.0,7.0,3.0,5.0,,,3.0,5.0,9,10.0,10,1
90277,20090915,BUCYRUS INTERNATIONAL INC NEW,BUCY,2499641.64,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,9,1.0,10,1
90280,20090915,IDENIX PHARMACEUTICALS INC,IDIX,200310.56,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90285,20090915,MANNKIND CORP,MNKD,1069510.32,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,6.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
90286,20090915,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130530.4,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,,4.0,5.0,5.0,2.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,5.0,10,1
90287,20090915,NETLOGIC MICROSYSTEMS INC,NETL,962770.6,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,3.0,7.0,6.0,2.0,3.0,1.0,3.0,1.0,9.0,9,2.0,10,1
90288,20090915,NEUROMETRIX INC,NURO,60932.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
90290,20090915,PHASE FORWARD INC,PFWD,643516.02,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,3.0,5.0,2.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,3.0,9,5.0,10,1
90292,20090915,Q C HOLDINGS INC,QCCO,119272.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,6.0,10.0,,,10.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
90295,20090915,FIRST BANCSHARES INC VA,SUFB,14225.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,10.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,9,10.0,10,1
90299,20090915,VOLTERRA SEMICONDUCTOR CORP,VLTR,451227.1,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,7.0,9.0,4.0,9.0,1.0,3.0,1.0,7.0,2.0,5.0,3.0,7.0,4.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,5.0,9,4.0,10,1
90303,20090915,COHEN & STEERS INC,CNS,883186.38,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,8.0,,,2.0,4.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,10.0,4.0,2.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090915,WESTLAKE CHEMICAL CORP,WLK,1808432.47,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,9.0,7.0,9.0,7.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,4.0,5.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,9.0,6.0,9,10.0,10,1
90313,20090915,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,248243.6,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,8.0,4.0,2.0,,9.0,10.0,10.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90314,20090915,COMMERCIAL VEHICLE GROUP INC,CVGI,133666.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,9.0,7.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90317,20090915,TAMALPAIS BANCORP,TAMB,6883.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,10.0,,,10.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
90319,20090915,GOOGLE INC,GOOG,115551311.29972,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,5.0,4.0,6.0,8.0,8.0,7.0,1.0,2.0,4.0,9.0,9.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,1.0,10.0,9,4.0,10,1
90323,20090915,RIGHTNOW TECHNOLOGIES INC,RNOW,387984.52,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,5.0,5.0,8.0,7.0,6.0,1.0,4.0,1.0,10.0,,3.0,3.0,3.0,5.0,3.0,3.0,10.0,5.0,,,7.0,3.0,9,7.0,10,1
90325,20090915,STEREOTAXIS INC,STXS,185526.32,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
90327,20090915,W P T ENTERPRISES INC,WPTE,21633.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,4.0,10,1
90331,20090915,SOUTHCOAST FINANCIAL CORP,SOCB,22765.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,10.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90333,20090915,SANTARUS INC,SNTS,180519.95,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,7.0,7.0,2.0,8.0,4.0,6.0,,,1.0,1.0,9,8.0,10,1
90335,20090915,ALLIS CHALMERS ENERGY INC,ALY,316169.1,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90352,20090915,DYNEGY INC DEL,DYN,1136180.25,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
90353,20090915,BEACON ROOFING SUPPLY INC,BECN,704899.36,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,6.0,5.0,5.0,7.0,2.0,9.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,,3.0,4.0,9,4.0,10,1
90354,20090915,OCLARO INC,OCLR,186839.0,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90356,20090915,COGENT INC,COGT,938583.15,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,9.0,4.0,9.0,5.0,6.0,8.0,5.0,4.0,7.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90358,20090915,SOUTHERN FIRST BANCSHARES INC,SFST,-24588.375,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,8.0,1.0,10.0,6.0,10.0,,,2.0,2.0,9,10.0,10,1
90359,20090915,HERITAGE OAKS BANCORP,HEOP,-53945.9,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,10.0,,,10.0,6.0,9.0,9.0,,5.0,6.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,7.0,,,2.0,2.0,9,10.0,10,1
90363,20090915,NESS TECHNOLOGIES INC,NSTC,266849.94,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,5.0,9.0,8.0,8.0,2.0,1.0,8.0,10.0,9.0,,4.0,6.0,4.0,3.0,4.0,9.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
90371,20090915,BUILD A BEAR WORKSHOP INC,BBW,97859.45,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,3.0,,,3.0,4.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,3.0,4.0,5.0,8.0,,,,1.0,9,10.0,10,1
90374,20090915,DREAMWORKS ANIMATION S K G INC,DWA,2772288.26,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,10.0,6.0,4.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,9.0,8.0,8.0,10.0,,8.0,9,5.0,10,1
90377,20090915,NANOMETRICS INC,NANO,124539.6,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,5,9.0,10,1
90381,20090915,ANSWERS CORP,ANSW,63312.76,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,,2.0,9,10.0,10,1
90386,20090915,MOSAIC COMPANY,MOS,23876172.9,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,,3.0,7.0,2.0,5.0,4.0,7.0,9.0,3.0,2.0,4.0,9.0,,,,9.0,9,3.0,10,1
90387,20090915,NEW YORK & CO INC,NWY,306421.1,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,1.0,,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,1.0,9,6.0,10,1
90399,20090915,ATLANTIC COAST FED CORP,ACFC,29039.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,10.0,,,10.0,1.0,8.0,,,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,7.0,9.0,,,,1.0,9,10.0,10,1
90400,20090915,ADA ES INC,ADES,24380.22,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
90404,20090915,CALAMOS ASSET MANAGEMENT INC,CLMS,239376.2,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,8.0,,,7.0,4.0,6.0,,,4.0,7.0,3.0,4.0,4.0,10.0,4.0,1.0,8.0,10.0,,,,3.0,9,5.0,10,1
90409,20090915,HURON CONSULTING GROUP INC,HURN,478820.0,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,,5.0,9,1.0,10,1
90411,20090915,LOCAL COM CORP,LOCM,55739.81,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,5.0,,,8.0,10.0,8.0,,3.0,7.0,8.0,1.0,2.0,1.0,9.0,2.0,8.0,2.0,8.0,,,,1.0,9,9.0,10,1
90416,20090915,NAUGATUCK VLY FINANCIAL CORP,NVSL,33359.25,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,,10.0,,,10.0,4.0,7.0,,,8.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,,2.0,9,10.0,10,1
90417,20090915,PSB HOLDINGS INC,PSBH,22002.73,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,10.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,,1.0,9,10.0,10,1
90421,20090915,S I FINANCIAL GROUP INC,SIFI,48924.35,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,10.0,,,10.0,2.0,7.0,,,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90423,20090915,THERAVANCE INC,THRX,953714.43,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,4.0,2.0,,,1.0,10.0,8.0,,,2.0,,,2.0,1.0,6.0,3.0,7.0,2.0,5.0,,,,4.0,9,9.0,10,1
90425,20090915,THOMAS PROPERTIES GROUP INC,TPGI,62433.99,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,8.0,,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,,1.0,9,8.0,10,1
90426,20090915,TOWER GROUP INC,TWGP,985745.66,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,10.0,8.0,,,1.0,,,,,9.0,7.0,7.0,10.0,10.0,10.0,10.0,,6.0,9,6.0,10,1
90427,20090915,TEXAS ROADHOUSE INC,TXRH,731981.76,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,8.0,,5.0,9.0,,8.0,7.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,,3.0,9,5.0,10,1
90436,20090915,HALOZYME THERAPEUTICS INC,HALO,662155.74,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,4.0,8.0,1.0,,1.0,2.0,,,2.0,1.0,5.0,4.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90438,20090915,IOWA TELECOMMUNICATIONS SVCS INC,IWA,399752.86,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,2.0,,6.0,3.0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,6.0,10,1
90439,20090915,NALCO HOLDING COMPANY,NLC,2738370.84,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,7.0,7.0,7.0,6.0,3.0,,2.0,9.0,,1.0,2.0,2.0,7.0,8.0,6.0,,6.0,6.0,8.0,,5.0,9,7.0,10,1
90440,20090915,NEENAH PAPER INC,NP,162230.85,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90441,20090915,NEWS CORP,NWSA,22018442.6,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,3.0,9.0,8.0,9.0,5.0,8.0,,8.0,6.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90444,20090915,ORMAT TECHNOLOGIES INC,ORA,1777723.2,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,2.0,5.0,3.0,5.0,6.0,3.0,,5.0,7.0,9.0,5.0,4.0,6.0,10.0,8.0,5.0,,9.0,10.0,6.0,,8.0,9,9.0,10,1
90447,20090915,SMARTPROS LTD,SPRO,-19985.865,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,10.0,9.0,,4.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90452,20090915,GENTEK INC,GETI,277221.48,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,7.0,,,7.0,7.0,4.0,,,9.0,,,10.0,10.0,2.0,4.0,8.0,,2.0,,,,7.0,9,10.0,10,1
90454,20090915,MARKETAXESS HLDGS INC,MKTX,355872.66,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,,,9.0,9.0,4.0,,,3.0,,5.0,4.0,7.0,5.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090915,MONOLITHIC PWR SYS INC,MPWR,797291.2,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,9.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,3.0,,5.0,3.0,8.0,7.0,4.0,6.0,,6.0,,,,6.0,9,4.0,10,1
90458,20090915,NORTHWESTERN CORP,NWE,882016.68,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,4.0,9.0,7.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,10.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
90462,20090915,SPECIALTY UNDERWRITERS ALL INC,SUAI,96340.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,9.0,7.0,,,10.0,10.0,5.0,,,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90464,20090915,U S A MOBILITY INC,USMO,293025.6,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,6.0,9.0,2.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,,3.0,9,6.0,10,1
90466,20090915,ZIPREALTY INC,ZIPR,86644.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,4.0,9.0,,,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20090915,ABINGTON BANCORP INC PA,ABBC,167996.7,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,7.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
90469,20090915,ARBINET CORP,ARBX,49500.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090915,AMES NATL CORP,ATLO,222713.13,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,4.0,10.0,,,8.0,10.0,2.0,,,7.0,9.0,6.0,5.0,4.0,9.0,2.0,6.0,,10.0,,,,6.0,9,10.0,10,1
