,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20080229,M G T CAPITAL INVESTMENTS INC,MGT,118645.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20080229,SOFTBRANDS INC,SBN,52238.75,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,6.0,9.0,,,4.0,,,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080229,VIACOM INC NEW,VIAB,23194482.75,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,2.0,5.0,3.0,10.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,9.0,,,8.0,8.0,4.0,,8.0,10,9.0,10,1
91067,20080229,C N X GAS CORP,CXG,5526580.54,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,9.0,5.0,4.0,10.0,9.0,10.0,,2.0,6.0,2.0,6.0,3.0,8.0,2.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080229,CHIPOTLE MEXICAN GRILL INC,CMG,1445212.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080229,GLOBAL ENTERTAINMENT CORP,GEE,7695.96,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080229,MIRANT CORP NEW,MIR,7917593.0,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,9.0,7.0,3.0,2.0,8.0,3.0,,6.0,6.0,,10.0,10.0,10.0,6.0,7.0,,,5.0,5.0,8.0,,7.0,10,2.0,10,1
91073,20080229,WESTERN REFINING INC,WNR,1356213.36,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,5.0,3.0,,8.0,6.0,,7.0,8.0,6.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91074,20080229,ALTUS PHARMACEUTICALS INC,ALTU,177971.98,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080229,AMERICAN RAILCAR INDUSTRIES INC,ARII,529141.68,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080229,CONNECTICUT BANK & TRUST CO,CTBC,25346.912,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080229,EPICEPT CORP,EPCT,44952.6,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080229,FORTUNET INC,FNET,77981.37,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080229,H & E EQUIPMENT SERVICES INC,HEES,584500.8,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080229,MAGYAR BANCORP INC,MGYR,61415.46,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080229,ACORDA THERAPEUTICS INC,ACOR,663461.96,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080229,AMCOMP INC NEW,AMCP,187302.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080229,CARDICA INC,CRDC,135832.89,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080229,CROCS INC,CROX,2004940.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080229,ORCHARD ENTERPRISES INC,ORCD,43208.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080229,ETRIALS WORLDWIDE INC,ETWC,33337.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080229,IOMAI CORP,IOMI,27636.12,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080229,LIQUIDITY SERVICES INC,LQDT,270286.17,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080229,MORGANS HOTEL GROUP CO,MHGC,509594.8,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080229,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,346163.04,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080229,NTELOS HOLDINGS CORP,NTLS,897225.12,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080229,ROSETTA RESOURCES INC,ROSE,1046447.16,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080229,S G X PHARMACEUTICALS INC,SGXP,81305.6,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080229,THOMAS WEISEL PARTNERS GROUP INC,TWPG,222068.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080229,U A L CORP,UAUA,3605518.2,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080229,E X C O RESOURCES INC,XCO,1815538.7,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080229,HEALTHSPRING INC,HS,1049612.85,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080229,KOPPERS HOLDINGS INC,KOP,869943.79,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080229,MARINER ENERGY INC,ME,2418111.46,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080229,MORTONS RESTAURANT GROUP INC NEW,MRT,134695.0,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080229,GULFPORT ENERGY CORP,GPOR,613035.76,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080229,AMERICAN APPAREL INC,APP,695746.73,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080229,GRUBB & ELLIS REALTY ADVISORS,GAV,179600.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
91141,20080229,MEDIVATION INC,MDVN,461680.37,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,6.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080229,N Y S E EURONEXT,NYX,17390926.41,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,,,6.0,4.0,1.0,,,1.0,,5.0,5.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,10.0,10,3.0,10,1
91151,20080229,TIM HORTONS INC,THI,6536942.39,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,5.0,,,8.0,,,,,6.0,10.0,,,6.0,7.0,5.0,,7.0,10,10.0,10,10
91152,20080229,TRANSDIGM GROUP INC,TDG,1846160.88,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91153,20080229,TRONOX INC,TRXB,100940.49,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,3.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91154,20080229,ALEXZA PHARMACEUTICALS INC,ALXA,196912.24,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,5.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080229,AMERICASBANK CORP,AMAB,8094.4346,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91156,20080229,AMERITYRE CORP,AMTY,48836.955,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20080229,CLAYTON HOLDINGS INC,CLAY,95818.57,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,5.0,1.0,1.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91158,20080229,EAGLE TEST SYSTEMS INC,EGLT,240537.78,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,4.0,7.0,3.0,7.0,7.0,4.0,7.0,,5.0,5.0,,3.0,8.0,,6.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
91160,20080229,GLOBAL TRAFFIC NETWORK INC,GNET,115127.1,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20080229,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,64516.1,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,9.0,4.0,,9.0,2.0,10.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91164,20080229,HOUSE OF TAYLOR JEWELRY INC,HOTJ,11150.16,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080229,I P C S INC,IPCS,324614.64,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,3.0,5.0,4.0,4.0,,5.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91167,20080229,UNITED COMMUNITY BANCORP IN,UCBA,-86077.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91170,20080229,BLUE HOLDINGS INC,BLUE,21266.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91171,20080229,COMMUNITY PARTNERS BANCORP,CPBC,52237.71,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20080229,C P I INTERNATIONAL INC,CPII,171121.6,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,3.0,6.0,4.0,7.0,7.0,7.0,,7.0,4.0,,4.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91176,20080229,LAKE SHORE BANCORP INC,LSBK,65332.08,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,,,,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91178,20080229,OMRIX BIOPHARMACEUTICALS INC,OMRI,410380.95,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,7.0,4.0,4.0,3.0,6.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
91184,20080229,TARGACEPT INC,TRGT,196911.54,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080229,VANDA PHARMACEUTICALS INC,VNDA,121296.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080229,VALLEY FINANCIAL CORP VA,VYFC,-42241.83,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,1.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20080229,JAZZ TECHNOLOGIES INC,JAZ,16176.35,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080229,CASTLE BRANDS INC,ROX,27977.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20080229,COMPLETE PRODUCTION SERVICES INC,CPX,1426360.16,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,9.0,4.0,3.0,5.0,5.0,9.0,,8.0,2.0,,,,,8.0,6.0,,,7.0,7.0,9.0,,3.0,10,7.0,10,10
91199,20080229,CLARK HOLDINGS INC,GLA,69791.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
91201,20080229,INDIA GLOBALIZATION CAPITAL INC,IGC,80356.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,,7.0,6.0,,3.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91203,20080229,NORTH AMERICAN INSUR LEADERS INC,NAO,-140337.89,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,4.0,4.0,,,,,,,1.0,10,10.0,10,1
91204,20080229,PORTLAND GENERAL ELECTRIC CO,POR,1458824.9,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,7.0,9.0,10.0,8.0,5.0,7.0,5.0,,9.0,6.0,,2.0,5.0,,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
91205,20080229,SEALY CORP,ZZ,827315.54,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,5.0,,,6.0,,,6.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20080229,STARWOOD HOTELS & REST WLDWD INC,HOT,8911481.72,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,,3.0,9.0,,9.0,6.0,7.0,3.0,7.0,,,2.0,2.0,2.0,,8.0,10,2.0,10,1
91211,20080229,AURORA OIL & GAS CORP,AOG,67108.14,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080229,BURGER KING HOLDINGS INC,BKC,3481497.48,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,3.0,,,,,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
91215,20080229,DELEK U S HOLDINGS INC,DK,846865.26,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,8.0,8.0,6.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080229,DYNCORP INTERNATIONAL INC,DCP,947340.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,3.0,6.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
91218,20080229,EMBARQ CORP,EQ,6434183.16,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,2.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,3.0,8.0,,7.0,8.0,,,6.0,7.0,3.0,,8.0,10,5.0,10,1
91219,20080229,HARBOR ACQUISITION CORP,HAC,97944.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080229,J K ACQUISITION CORP,JKA,98276.15,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,7.0,,10.0,6.0,7.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
