,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92446,20100811,DELTEK INC,PROJ,489766.5,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,8.0,4.0,3.0,7.0,9.0,8.0,7.0,,1.0,2.0,,9.0,3.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92448,20100811,RUBICON TECHNOLOGY INC,RBCN,554605.1915,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
92449,20100811,REEDS INC,REED,20975.28,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100811,SOUNDBITE COMMUNICATIONS INC,SDBT,45799.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,1.0,,8.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100811,SUCCESSFACTORS INC,SFSF,1493133.75,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92453,20100811,SYNTHESIS ENERGY SYSTEMS INC,SYMX,52203.96,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,1.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20100811,NEUTRAL TANDEM INC,TNDM,396540.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100811,ATHERSYS INC,ATHX,55461.97,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,8.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92457,20100811,CARDTRONICS INC,CATM,606336.45,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,,,3.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
92460,20100811,ENTROPIC COMMUNICATIONS INC,ENTR,518135.52,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100811,ZHONGPIN INC,HOGS,502818.0,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,4.0,2.0,1.0,3.0,3.0,8.0,,5.0,1.0,,8.0,9.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
92464,20100811,MEDASSETS INC,MDAS,1198865.17,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,7.0,2.0,7.0,3.0,,3.0,3.0,,,,,8.0,7.0,,,9.0,9.0,8.0,,5.0,10,6.0,10,10
92465,20100811,MEMSIC INC,MEMS,56346.435,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92466,20100811,ORION ENERGY SYSTEMS INC,OESX,62816.88,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100811,ORION MARINE GROUP INC,ORN,338599.8,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,6.0,1.0,,5.0,4.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
92468,20100811,PLURISTEM THERAPEUTICS INC,PSTI,22977.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92469,20100811,ECHOSTAR CORPORATION,SATS,698910.3,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,5.0,9.0,7.0,9.0,8.0,5.0,,10.0,9.0,,6.0,10.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,5.0,10,9.0,10,1
92471,20100811,TITAN MACHINERY INC,TITN,268657.55,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,5.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
92478,20100811,FORESTAR GROUP INC,FOR,524390.4,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,9.0,,,3.0,9.0,3.0,,,4.0,3.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,7.0,10,1
92481,20100811,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100811,GULFSTREAM INTERNATIONAL GRP INC,GIA,2390.4705,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100811,K12 INC,LRN,759572.64,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,8.0,2.0,5.0,8.0,2.0,7.0,4.0,,2.0,2.0,,6.0,3.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100811,LIBERTY ACQUISITION HLDGS CORP,LIA,1319625.0,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,7.0,,,,10.0,5.0,5.0,,,8.0,1.0,1.0,2.0,1.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100811,NETSUITE INC,N,1053678.08,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,3.0,4.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92502,20100811,KENNEDY WILSON HOLDINGS INC,KW,411298.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,9.0,9.0,,,7.0,4.0,6.0,,,1.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,1,10
92505,20100811,SOLUTIA INC,SOA,1788256.12,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,7.0,6.0,6.0,4.0,3.0,9.0,3.0,,3.0,3.0,,10.0,9.0,7.0,5.0,4.0,,,9.0,,,,4.0,10,2.0,10,1
92506,20100811,TRIPLE S MANAGEMENT CORP,GTS,394596.18,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,6.0,5.0,3.0,,,9.0,,5.0,9.0,4.0,6.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
92521,20100811,DIGITAL ALLY INC,DGLY,30685.36,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92522,20100811,DANVERS BANCORP INC,DNBK,328257.61,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,6.0,6.0,6.0,,,1.0,10.0,4.0,6.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100811,MERIDIAN INTERSTATE BANCORP INC,EBSB,241714.44,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92527,20100811,I P C THE HOSPITALIST CO INC,IPCM,412114.95,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,3.0,5.0,,7.0,4.0,9.0,8.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
92528,20100811,A H BELO CORP,AHC,132809.91,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
92530,20100811,CALPINE CORP,CPN,5619567.04,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,5.0,10.0,8.0,4.0,4.0,2.0,,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,5.0,6.0,,3.0,10,7.0,10,1
92531,20100811,CHINA SHEN ZHOU MINING & RES INC,SHZ,25457.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100811,GREENHUNTER ENGERY INC,GRH,15485.6232,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92552,20100811,ARCSIGHT INC,ARST,860635.94,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
92553,20100811,SHINER INTERNATIONAL INC,BEST,22375.08,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,5.0,5.0,,9.0,9.0,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20100811,CAPE BANCORP INC,CBNJ,100653.84,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20100811,LIVEDEAL INC,LIVE,2542.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20100811,MAKO SURGICAL CORP,MAKO,355227.49,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92560,20100811,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,74917.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20100811,DANA HOLDING CORP,DAN,1585635.34,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,7.0,6.0,3.0,3.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,2.0,5.0,,,4.0,,,,3.0,10,1.0,10,1
92571,20100811,LUCAS ENERGY INC,LEI,25029.52,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,3.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100811,WIZZARD SOFTWARE CORP,WZE,13242.2,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92583,20100811,TRIO TECH INTL,TRT,12714.38,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
92587,20100811,CARDIONET INC,BEAT,114130.17,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,1.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92588,20100811,HERITAGE CRYSTAL CLEAN INC,HCCI,117265.5,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,2.0,5.0,1.0,6.0,10.0,1.0,6.0,,3.0,1.0,,5.0,3.0,8.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92589,20100811,KANDI TECHNOLOGIES CORP,KNDI,67745.878,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92593,20100811,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,119993.02,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,5.0,8.0,2.0,10.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92594,20100811,R X I PHARMACEUTICALS CORP,RXII,39134.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92596,20100811,IRIDIUM COMMUNICATIONS INC,IRDM,637176.57,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,9.0,10.0,4.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
92597,20100811,HILLENBRAND INC,HI,1260927.0,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,9.0,,6.0,9.0,7.0,7.0,6.0,,2.0,6.0,5.0,10.0,8.0,10.0,8.0,7.0,,,,,,,5.0,10,10.0,10,1
92601,20100811,NORTHERN OIL & GAS INC,NOG,778649.75,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,8.0,3.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92602,20100811,PHILIP MORRIS INTERNATIONAL INC,PM,95834583.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,8.0,4.0,6.0,,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20100811,VISA INC,V,36460960.0,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,5.0,5.0,4.0,,7.0,2.0,,6.0,6.0,8.0,8.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20100811,AMERICAN WATER WORKS CO INC,AWK,3969252.16,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,,10.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,10
92618,20100811,DR PEPPER SNAPPLE GROUP INC,DPS,8802027.85,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,8.0,8.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,3.0,10,1
92619,20100811,GRAN TIERRA ENERGY INC,GTE,1389955.7,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,7.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
92621,20100811,INTREPID POTASH INC,IPI,1731598.46,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
92629,20100811,NEW GENERATION BIOFUELS HLDGS IN,NGBF,9019.68,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100811,QUANEX BUILDING PRODUCTS CORP,NX,621611.94,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,7.0,2.0,7.0,5.0,3.0,9.0,4.0,,6.0,6.0,,3.0,3.0,5.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
92636,20100811,U S GEOTHERMAL INC,HTM,61416.2232,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92640,20100811,FEDERAL MOGUL CORP,FDML,1752596.6,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,1.0,7.0,4.0,2.0,10.0,3.0,1.0,,8.0,9.0,,7.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92645,20100811,AMERICAN DEFENSE SYSTEMS INC,EAG,13405.28,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92646,20100811,CHINA SKY ONE MEDICAL INC,CSKI,170596.56,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,,,2.0,1.0,9.0,,,5.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,3.0,10,5.0,10,1
92648,20100811,COLFAX CORP,CFX,531490.75,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,3.0,10.0,2.0,2.0,7.0,5.0,9.0,,3.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100811,UNITEDHEALTH GROUP INC,UNH,36362393.2,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,4.0,,,9.0,4.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,5,6.0,10,1
