,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20111107,GUIDANCE SOFTWARE INC,GUID,165611.82,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,,1.0,9,10.0,10,1
91667,20111107,HEELYS INC,HLYS,56520.55,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
91668,20111107,I P G PHOTONICS CORP,IPGP,2443607.4,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,5.0,2.0,4.0,5.0,10.0,1.0,,1.0,3.0,10.0,10.0,4.0,10.0,3.0,2.0,7.0,10.0,3.0,,,,9.0,9,6.0,10,1
91672,20111107,MEDICINOVA INC,MNOV,35315.28,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
91674,20111107,NEWSTAR FINANCIAL INC,NEWS,504089.11,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,6.0,9.0,2.0,,,9.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,9.0,5.0,,,,3.0,9,10.0,10,1
91675,20111107,OBAGI MEDICAL PRODUCTS INC,OMPI,176514.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,8.0,2.0,6.0,4.0,4.0,8.0,,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,7.0,2.0,6.0,,,,2.0,9,9.0,10,1
91678,20111107,CARROLS RESTAURANT GROUP INC,TAST,212621.24,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,10.0,6.0,7.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,9.0,7.0,8.0,,,,2.0,9,10.0,10,1
91683,20111107,SALLY BEAUTY HOLDINGS INC,SBH,3660222.08,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,9.0,,,9.0,10.0,1.0,3.0,,4.0,,,8.0,10.0,5.0,5.0,4.0,7.0,4.0,,,3.0,4.0,9,8.0,10,1
91688,20111107,EMPLOYERS HOLDINGS INC,EIG,652998.75,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,6.0,,,5.0,4.0,4.0,,,10.0,2.0,4.0,5.0,3.0,2.0,5.0,7.0,,2.0,,,,4.0,9,7.0,10,1
91692,20111107,H F F INC,HF,431088.32,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,2.0,3.0,,,6.0,5.0,1.0,,,2.0,,10.0,7.0,9.0,2.0,3.0,9.0,,2.0,,,,3.0,9,8.0,10,1
91727,20111107,TRAVELCENTERS AMERICA LLC,TA,140260.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,9.0,6.0,,10.0,1.0,8.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
91728,20111107,WHITE RIVER CAPITAL INC,RVR,77462.72,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,3.0,,,10.0,10.0,1.0,,,9.0,,6.0,10.0,7.0,9.0,6.0,10.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
91729,20111107,ZION OIL & GAS INC,ZN,90383.04,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91731,20111107,ALLIANCE BANCORP INC PA NEW,ALLB,55615.84,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,10.0,9.0,8.0,,,7.0,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
91733,20111107,AEROVIRONMENT INC,AVAV,721311.36,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,6.0,6.0,5.0,6.0,3.0,9.0,8.0,,3.0,3.0,6.0,2.0,2.0,2.0,5.0,5.0,9.0,,3.0,,,,7.0,9,5.0,10,1
91735,20111107,FORCE PROTECTION INC,FRPT,357423.0,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,6.0,2.0,8.0,8.0,4.0,2.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,8.0,10,1
91736,20111107,HAMPDEN BANCORP INC,HBNK,83203.75,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,3.0,,,10.0,10.0,5.0,,,9.0,,3.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
91741,20111107,M S B FINANCIAL CORP,MSBF,21951.25,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,3.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20111107,OCULUS INNOVATIVE SCIENCES INC,OCLS,38469.86,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,7.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91743,20111107,ORITANI FINANCIAL CORP NEW,ORIT,608642.0,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,4.0,10.0,7.0,,,10.0,,3.0,3.0,3.0,10.0,9.0,9.0,,10.0,10.0,7.0,,3.0,9,2.0,10,1
91750,20111107,FORTRESS INVESTMENT GROUP L L C,FIG,684272.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,9,7.0,10,1
91752,20111107,GEOPETRO RESOURCES CO,GPR,12230.17,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20111107,INFORMATION SERVICES GROUP INC,III,37609.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20111107,TORTOISE CAPITAL RESOURCES CORP,TTO,68323.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,7.0,2.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,4.0,10.0,6.0,9.0,,10.0,10.0,6.0,,2.0,9,10.0,10,1
91814,20111107,ACCURAY INC DE,ARAY,284876.56,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,4.0,,,2.0,2.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,4.0,10,1
91815,20111107,CENTRAL GARDEN & PET CO,CENTA,312388.8,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,7.0,8.0,10.0,3.0,2.0,2.0,,9.0,10.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91822,20111107,NATIONAL CINEMEDIA INC,NCMI,730530.24,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,4.0,,,4.0,,,4.0,5.0,10.0,2.0,5.0,,10.0,,,,3.0,9,6.0,10,1
91824,20111107,OPTIMER PHARMACEUTICALS INC,OPTR,502833.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,3.0,9,1.0,10,1
91825,20111107,OPNEXT INC,OPXT,103849.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,4.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91826,20111107,U S AUTO PARTS NETWORK INC,PRTS,154355.04,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,2.0,3.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91832,20111107,SYNTA PHARMACEUTICALS CORP,SNTA,175717.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91836,20111107,AVIAT NETWORKS INC,AVNW,133457.42,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20111107,FEIHE INTERNATIONAL INC,ADY,116162.8,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,6.0,,6.0,9.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91849,20111107,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2787995.34,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,8.0,8.0,6.0,6.0,9.0,6.0,3.0,,2.0,8.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,,7.0,6.0,8.0,,5.0,9,7.0,10,1
91854,20111107,DOMTAR CORP,UFS,3480088.98,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,5.0,5.0,8.0,7.0,4.0,5.0,5.0,,8.0,4.0,,7.0,10.0,7.0,4.0,7.0,3.0,,3.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20111107,SIMMONS 1ST NATIONAL CORP,SFNC,447396.6,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,4.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,3.0,6.0,4,10.0,10,1
91883,20111107,TIME WARNER CABLE INC,TWC,19855148.64,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,,8.0,10.0,,5.0,5.0,4.0,10.0,6.0,8.0,,9.0,9.0,8.0,,9.0,9,7.0,10,1
91888,20111107,ARUBA NETWORKS INC,ARUN,2608586.86,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,6.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20111107,BIGBAND NETWORKS INC,BBND,161705.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91891,20111107,COLEMAN CABLE INC,CCIX,155891.1,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,4.0,5.0,6.0,9.0,1.0,,1.0,8.0,,10.0,7.0,6.0,4.0,3.0,2.0,,5.0,,,,2.0,9,7.0,10,1
91892,20111107,CLEARWIRE CORP NEW,CLWR,486926.7,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111107,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111107,FIRST CALIFORNIA FINL GROUP INC,FCAL,95257.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,4.0,8.0,2.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20111107,SOURCEFIRE INC,FIRE,882088.37,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,8.0,6.0,7.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91900,20111107,GLU MOBILE INC,GLUU,219761.55,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91901,20111107,G S I TECHNOLOGY INC,GSIT,138011.06,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91902,20111107,HAYNES INTERNATIONAL INC,HAYN,701241.84,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,6.0,1.0,6.0,3.0,4.0,9.0,5.0,,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,2.0,,2.0,,,,9.0,9,5.0,10,1
91905,20111107,RAND LOGISTICS INC,RLOG,115921.76,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,7.0,8.0,6.0,10.0,10.0,6.0,,4.0,1.0,,9.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91907,20111107,SUPER MICRO COMPUTER INC,SMCI,636345.6,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,9.0,6.0,6.0,6.0,9.0,10.0,,3.0,1.0,,2.0,5.0,,2.0,3.0,7.0,,2.0,,,,4.0,9,9.0,10,1
91908,20111107,STEWARDSHIP FINANCIAL CORP,SSFN,36993.0128,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,8.0,3.0,,,10.0,2.0,8.0,,,6.0,10.0,4.0,7.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91909,20111107,SUMMER INFANT INC,SUMR,124610.2,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,8.0,9.0,4.0,4.0,2.0,,6.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111107,U S A TECHNOLOGIES INC,USAT,44156.48,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
91911,20111107,V S B BANCORP INC NY,VSBN,-18635.655,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,5.0,6.0,,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91915,20111107,CINEMARK HOLDINGS INC,CNK,2322889.02,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,5.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,7.0,7.0,5.0,7.0,8.0,8.0,,8.0,9.0,8.0,,5.0,9,6.0,10,1
91926,20111107,DELTA AIR LINES INC,DAL,7039766.64,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,5.0,7.0,3.0,2.0,8.0,1.0,9.0,,3.0,1.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,,7.0,,,,2.0,9,3.0,10,1
91937,20111107,METROPCS COMMUNICATIONS INC,PCS,3217877.74,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,6.0,4.0,3.0,9.0,4.0,1.0,,9.0,2.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,9.0,,,,2.0,9,2.0,10,1
91954,20111107,ARC WIRELESS SOLUTIONS INC,ARCW,-9659.375,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,7.0,8.0,,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,,9.0,9.0,8.0,,1.0,9,10.0,10,1
91956,20111107,C M S BANCORP INC,CMSB,-14028.39,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,3.0,1.0,,,7.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20111107,COMVERGE INC,COMV,40180.98,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91959,20111107,E S S A BANCORP INC,ESSA,134178.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,7.0,4.0,7.0,,,10.0,10.0,3.0,4.0,2.0,9.0,7.0,9.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
91964,20111107,OCEAN POWER TECHNOLOGIES INC,OPTT,35353.2,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91965,20111107,OREXIGEN THERAPEUTICS INC,OREX,105306.15,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,9,3.0,10,1
91967,20111107,SYNUTRA INTL INC,SYUT,390219.81,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91968,20111107,TFS FINANCIAL CORP,TFSL,2851294.68,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,8.0,10.0,,6.0,5.0,3.0,,2.0,9,10.0,10,1
91969,20111107,DIALOGIC INC,DLGC,61842.24,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91971,20111107,PHARMASSET INC,VRUS,5464705.11,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,3.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,10.0,9,4.0,10,1
91975,20111107,A E C O M TECHNOLOGY CORP,ACM,2508408.0,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,2.0,8.0,,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,,4.0,3.0,3.0,,5.0,9,6.0,10,1
