,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90335,20070515,ALLIS CHALMERS ENERGY INC,ALY,617203.02,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,4.0,1.0,,9.0,8.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070515,NEPHROS INC,NEP,16013.4,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070515,DYNEGY INC DEL,DYN,4184495.14,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,9,3.0,10,1
90353,20070515,BEACON ROOFING SUPPLY INC,BECN,707829.33,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,6.0,4.0,,6.0,4.0,5.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
90354,20070515,BOOKHAM INC,BKHM,195696.25,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90355,20070515,CALLWAVE INC,CALL,70913.8,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,4.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90356,20070515,COGENT INC,COGT,1310066.72,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,,5.0,6.0,,7.0,6.0,9.0,4.0,4.0,,,4.0,,,,2.0,9,5.0,10,10
90357,20070515,EDUCATE INC,EEEE,340784.88,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,8.0,2.0,1.0,6.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,8.0,10.0,,,7.0,8.0,9.0,,1.0,9,8.0,10,10
90358,20070515,GREENVILLE FIRST BANCSHARES INC,GVBK,60804.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,1.0,,,10.0,5.0,4.0,,,6.0,7.0,6.0,7.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90359,20070515,HERITAGE OAKS BANCORP,HEOP,-113955.525,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,4.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
90362,20070515,NATIONSHEALTH INC,NHRX,46574.08,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,4.0,9.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90363,20070515,NESS TECHNOLOGIES INC,NSTC,471800.16,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,2.0,3.0,4.0,3.0,5.0,5.0,3.0,,7.0,1.0,,7.0,8.0,8.0,4.0,4.0,,,4.0,,,,2.0,9,4.0,10,10
90370,20070515,VISUAL SCIENCES INC DE,VSCN,296455.59,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
90371,20070515,BUILD A BEAR WORKSHOP INC,BBW,582091.25,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,7.0,2.0,4.0,8.0,1.0,2.0,2.0,,3.0,3.0,,4.0,9.0,,7.0,3.0,,,6.0,,,,4.0,9,2.0,10,10
90372,20070515,CALLISTO PHARMACEUTICALS INC NEW,KAL,25084.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20070515,DREAMWORKS ANIMATION S K G INC,DWA,2586228.84,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,8.0,7.0,9.0,7.0,6.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,9.0,5.0,,,8.0,,,,5.0,9,6.0,10,10
90377,20070515,NANOMETRICS INC,NANO,112367.07,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,4.0,3.0,2.0,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
90381,20070515,ANSWERS CORP,ANSW,84351.96,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,3.0,5.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90386,20070515,MOSAIC COMPANY,MOS,13379048.2,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,8.0,9.0,10.0,9.0,,4.0,1.0,,5.0,2.0,4.0,2.0,2.0,,,1.0,,,,5.0,9,7.0,10,1
90387,20070515,NEW YORK & CO INC,NWY,742021.6,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,7.0,2.0,3.0,8.0,6.0,4.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90399,20070515,ATLANTIC COAST FED CORP,ACFC,263263.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,9.0,,2.0,2.0,,4.0,8.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
90400,20070515,ADA ES INC,ADES,104585.6,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,1.0,3.0,,3.0,6.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
90402,20070515,CELEBRATE EXPRESS INC,BDAY,71913.6,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,2.0,1.0,5.0,10.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
90404,20070515,CALAMOS ASSET MANAGEMENT INC,CLMS,532720.16,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,5.0,5.0,5.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,10
90407,20070515,FOXHOLLOW TECHNOLOGIES INC,FOXH,650005.35,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
90409,20070515,HURON CONSULTING GROUP INC,HURN,1228837.3,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,,,8.0,,,,9.0,9,3.0,10,10
90411,20070515,LOCAL COM CORP,LOCM,38615.75,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
90413,20070515,PLANETOUT INC,LGBT,28664.28,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,3.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90416,20070515,NAUGATUCK VLY FINANCIAL CORP,NVSL,-89057.15,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,10.0,,,8.0,1.0,4.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90417,20070515,PSB HOLDINGS INC,PSBH,73078.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90418,20070515,PEOPLESUPPORT INC,PSPT,284109.48,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,,4.0,1.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90421,20070515,S I FINANCIAL GROUP INC,SIFI,152790.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,,10.0,7.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90423,20070515,THERAVANCE INC,THRX,1716997.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,4.0,5.0,2.0,,1.0,3.0,,1.0,1.0,,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
90425,20070515,THOMAS PROPERTIES GROUP INC,TPGI,404597.76,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,9.0,,,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
90426,20070515,TOWER GROUP INC,TWGP,683647.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
90427,20070515,TEXAS ROADHOUSE INC,TXRH,988080.75,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,4.0,,3.0,6.0,,6.0,2.0,,,4.0,,,,2.0,9,5.0,10,10
90428,20070515,VNUS MEDICAL TECHNOLOGIES INC,VNUS,175513.8,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,6.0,10.0,10.0,7.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90436,20070515,HALOZYME THERAPEUTICS INC,HALO,746052.0856,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20070515,M P C CORPORATION,MPZ,13259.54,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20070515,IOWA TELECOMMUNICATIONS SVCS INC,IWA,681152.28,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,3.0,2.0,7.0,4.0,,6.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20070515,NALCO HOLDING COMPANY,NLC,3577141.68,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
90440,20070515,NEENAH PAPER INC,NP,604988.5,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,6.0,6.0,4.0,2.0,8.0,5.0,,6.0,6.0,,5.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90441,20070515,NEWS CORP,NWSA,47362241.04,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,7.0,8.0,6.0,9.0,9.0,6.0,,7.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20070515,ORMAT TECHNOLOGIES INC,ORA,1359109.58,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,9.0,9.0,5.0,2.0,4.0,8.0,1.0,,3.0,1.0,,5.0,2.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,10
90447,20070515,SMARTPROS LTD,PED,23453.56,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,8.0,,,9.0,10.0,8.0,,4.0,9.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90452,20070515,GENTEK INC,GETI,362230.9,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,9.0,7.0,6.0,2.0,8.0,1.0,,4.0,3.0,,6.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
90453,20070515,INPHONIC INC,INPC,285894.18,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,4.0,7.0,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20070515,MARKETAXESS HLDGS INC,MKTX,496752.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,4.0,10.0,9.0,,,1.0,6.0,5.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90455,20070515,MONOLITHIC PWR SYS INC,MPWR,448020.72,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90458,20070515,NORTHWESTERN CORP,NWEC,1255343.68,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,9.0,6.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,8.0,8.0,10.0,,6.0,10,6.0,10,1
90460,20070515,P R A INTERNATIONAL,PRAI,560439.0,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,5.0,1.0,2.0,4.0,3.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90461,20070515,SUPERIOR ESSEX INC,SPSX,699861.94,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,8.0,1.0,,4.0,1.0,,2.0,4.0,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
90462,20070515,SPECIALTY UNDERWRITERS ALL INC,SUAI,114519.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,10.0,6.0,10.0,,,6.0,10.0,6.0,9.0,5.0,4.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90463,20070515,U A P HOLDING CORP,UAPH,1466522.75,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,5.0,3.0,2.0,3.0,8.0,3.0,,1.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
90464,20070515,U S A MOBILITY INC,USMO,573089.68,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,2.0,4.0,4.0,8.0,2.0,6.0,5.0,,9.0,7.0,,5.0,7.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
90464,20070515,U S A MOBILITY INC,<undefined>,573089.68,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,2.0,4.0,4.0,8.0,2.0,6.0,5.0,,9.0,7.0,,5.0,7.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
90466,20070515,ZIPREALTY INC,ZIPR,159911.01,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,9.0,,,3.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
90467,20070515,ABINGTON CMNTY BANCORP INC,ABBC,281299.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,1.0,,,8.0,10.0,5.0,,,8.0,,5.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90469,20070515,ARBINET THEXCHANGE INC,ARBX,153673.77,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,8.0,5.0,7.0,9.0,10.0,1.0,7.0,,7.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90470,20070515,AMES NATL CORP,ATLO,207350.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,5.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90471,20070515,BANK OF THE CAROLINAS CORP,BCAR,-49241.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,4.0,6.0,6.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070515,CAROLINA TRUST BANK,CART,27405.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,1.0,,,6.0,4.0,6.0,5.0,3.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20070515,COMMUNITY BANCORP,CBON,309057.2,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,4.0,3.0,9.0,,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,5.0,10,7.0,10,10
90476,20070515,COMSTOCK HOMEBUILDING COS INC,CHCI,42621.9,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070515,CASCADE MICROTECH INC,CSCD,163607.28,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,6.0,4.0,7.0,9.0,10.0,7.0,8.0,,7.0,2.0,,2.0,3.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90479,20070515,ELECTRO ENERGY INC,EEEI,27659.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070515,FIRST STATE FINANCIAL CORP,FSTF,99245.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,6.0,7.0,6.0,6.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20070515,HOME FED BANCORP INC,HOME,259428.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,8.0,6.0,6.0,,,6.0,,5.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
