,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20141013,FUSION TELECOMMUNICATIONS INTL,FSNN,24653.921,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20141013,HUNTSMAN CORP,HUN,5253907.56,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,3.0,9.0,7.0,3.0,5.0,4.0,,9.0,8.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,5.0,4.0,7,3.0,10,1
90564,20141013,PRESTIGE BRANDS HOLDINGS INC,PBH,1596549.12,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,6.0,8.0,6.0,3.0,6.0,2.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,4.0,5.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
90568,20141013,MANITEX INTERNATIONAL INC,MNTX,132424.34,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,3.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,,7.0,6.0,7.0,10.0,1.0,8.0,8.0,8.0,,,2.0,2.0,7,3.0,10,1
90569,20141013,W E X INC,WEX,3834230.01,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,8.0,6.0,2.0,2.0,7.0,,8.0,5.0,6.0,4.0,6.0,4.0,9.0,4.0,5.0,5.0,4.0,10.0,7,7.0,10,1
90590,20141013,ENTERPRISE BANCORP INC,EBTC,213944.78,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
90591,20141013,ENTERPRISE FINANCIAL SVCS CORP,EFSC,340895.55,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,4.0,5.0,,2.0,1.0,6.0,9.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90600,20141013,KEARNY FINANCIAL CORP,KRNY,881938.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,8.0,8.0,2.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90601,20141013,NASDAQ O M X GROUP INC,NDAQ,6735870.38,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,7.0,,,8.0,9.0,9.0,7.0,,5.0,,4.0,7.0,5.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,6.0,7,5.0,10,1
90603,20141013,PREFERRED BANK LOS ANGELES,PFBC,320166.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,9.0,8.0,9.0,,3.0,8.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20141013,THRESHOLD PHARMACEUTICALS INC,THLD,183564.78,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,9.0,3.0,,2.0,,,2.0,2.0,9.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
90605,20141013,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,723075.15,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,3.0,9.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,7.0,,10.0,9.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,10.0,1.0,4.0,7,10.0,10,1
90608,20141013,INUVO INC,INUV,30321.45,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,7.0,1.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20141013,METALICO INC,MEA,42915.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,7.0,,,4.0,1.0,7,8.0,10,1
90634,20141013,B OF I HOLDING INC,BOFI,974866.92,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0,,,1.0,9.0,7,2.0,10,1
90636,20141013,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69129.64,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90637,20141013,PRUDENTIAL BANCORP INC NEW,PBIP,115504.045,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,2.0,9.0,10.0,2.0,3.0,3.0,2.0,7.0,2.0,7,10.0,10,1
90640,20141013,W P C S INTERNATIONAL INC,WPCS,8765.19,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141013,ACCURIDE CORP NEW,ACW,190398.81,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141013,VERIFONE SYSTEMS INC,PAY,3391740.0,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141013,DEXCOM INC,DXCM,3095728.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141013,FEDFIRST FINANCIAL CORP NEW,FFCO,49099.2,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141013,FIRST FED NORTHN MI BANCORP INC,FFNM,18560.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141013,FREIGHTCAR AMERICA INC,RAIL,359657.65,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141013,COFFEE HOLDING CO INC,JVA,34370.56,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141013,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141013,HYPERDYNAMICS CORP,HDY,33675.2,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141013,XERIUM TECHNOLOGIES INC,XRM,215515.68,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141013,CITI TRENDS INC,CTRN,324219.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141013,MORNINGSTAR INC,MORN,2841779.43,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141013,PLUMAS BANCORP,PLBC,-37736.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141013,UNITED FINANCIAL BANCORP INC NEW,UBNK,692637.12,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141013,ZUMIEZ INC,ZUMZ,935112.08,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141013,AIR TRANSPORT SERVICES GROUP INC,ATSG,468217.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141013,BANKFINACIAL CORP,BFIN,230222.82,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141013,BUILDERS FIRSTSOURCE INC,BLDR,487721.01,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90722,20141013,COLONIAL FINANCIAL SERVICES INC,COBK,49369.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,2.0,7.0,5.0,,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
90730,20141013,HERITAGE FINANCIAL GROUP INC,HBOS,185976.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90734,20141013,L H C GROUP,LHCG,410162.5,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,4.0,5.0,5.0,10.0,9.0,4.0,,4.0,8.0,7.0,8.0,4.0,7.0,1.0,8.0,,,5.0,4.0,7,9.0,10,1
90735,20141013,LINCOLN EDUCATIONAL SVCS CORP,LINC,65686.53,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
90742,20141013,SILICON GRAPHICS INTL CORP,SGI,287493.06,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
90748,20141013,XENOPORT INC,XNPT,368413.44,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141013,D S W INC,DSW,2420449.38,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
90752,20141013,C I F C CORP,CIFC,224459.76,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,1.0,,4.0,10.0,2.0,8.0,3.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
90756,20141013,OSHKOSH CORP,OSK,3457519.38,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,2.0,10.0,5.0,,,6.0,7.0,4,3.0,10,1
90763,20141013,NEUSTAR INC,NSR,1435904.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,7,1.0,10,1
90775,20141013,TREEHOUSE FOODS INC,THS,3502244.25,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,4.0,9.0,7,5.0,10,1
90776,20141013,WESTERN ALLIANCE BANCORPORATION,WAL,1973114.56,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,8.0,3.0,2.0,,4.0,6.0,9.0,8.0,4.0,2.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,7,8.0,10,1
90779,20141013,ALON U S A ENERGY INC,ALJ,951756.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,1.0,2.0,7,2.0,10,1
90783,20141013,FLOTEK INDUSTRIES INC,FTK,1073027.9,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90786,20141013,I T C HOLDINGS CORP,ITC,5461033.5,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,7.0,7.0,7.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,,6.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,6.0,7,6.0,10,1
90791,20141013,ORCHIDS PAPER PRODUCTS CO,TIS,205310.96,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,5.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90792,20141013,PIKE CORP,PIKE,380944.08,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,8.0,1.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,3.0,1.0,4.0,8.0,1.0,,,9.0,2.0,7,1.0,10,1
90795,20141013,JAMBA INC,JMBA,210694.08,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,8.0,5.0,,,2.0,5.0,9.0,7.0,,3.0,,10.0,10.0,10.0,4.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90803,20141013,CONSOLIDATED COMMS HLDGS INC,CNSL,984260.27,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,,7.0,5.0,4.0,1.0,5.0,9.0,2.0,2.0,,,4.0,4.0,7,4.0,10,1
90807,20141013,DIAMOND FOODS INC,DMND,884545.82,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,6.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90808,20141013,EXPEDIA INC DE,EXPE,8682071.86,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,9.0,7.0,9.0,2.0,10.0,10.0,3.0,3.0,9.0,,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,,,10.0,9.0,7,2.0,10,1
90825,20141013,A C C O BRANDS CORP,ACCO,754067.34,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,6.0,9.0,9.0,10.0,4.0,,6.0,10.0,5.0,9.0,4.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
90829,20141013,C F INDUSTRIES HOLDINGS INC,CF,12557822.71671,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,9.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,10.0,7,2.0,10,1
90831,20141013,DRESSER RAND GROUP INC,DRC,6226431.25,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,1.0,6.0,2.0,1.0,,,6.0,9.0,7,1.0,10,1
90833,20141013,HEARTLAND PAYMENT SYSTEMS INC,HPY,1807066.26,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,4.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,6.0,8.0,3.0,4.0,6.0,1.0,4.0,,,3.0,7.0,7,3.0,10,1
90849,20141013,ROCKWOOD HOLDINGS INC,ROC,5190327.82,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,1.0,6.0,9.0,,3.0,4.0,4.0,6.0,5.0,2.0,9.0,6.0,,,6.0,9.0,7,1.0,10,1
90856,20141013,ATRICURE INC,ATRC,421679.85,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,3.0,9.0,8.0,3.0,4.0,1.0,,1.0,2.0,1.0,6.0,4.0,7.0,5.0,5.0,,,1.0,3.0,7,6.0,10,1
90862,20141013,FIRST SECURITY GROUP INC,FSGI,128974.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
