,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20161007,MEETME INC,MEET,306354.3,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,7.0,,,1.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
86990,20161007,GREAT ELM CAPITAL GROUP INC,GEC,45346.93,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,4.0,10.0,6.0,3.0,,3.0,2.0,2.0,7.0,3.0,7.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86996,20161007,S B A COMMUNICATIONS CORP,SBAC,13570746.46,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,6.0,4.0,,,7.0,5.0,5.0,2.0,,7.0,,,3.0,4.0,7.0,8.0,9.0,7.0,8.0,8.0,6.0,2.0,10.0,6,6.0,10,1
87000,20161007,STAMPS COM INC,STMP,1616309.85,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,8.0,2.0,4.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
87006,20161007,UNITED THERAPEUTICS CORP,UTHR,5269610.24,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,4.0,1.0,3.0,5.0,1.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,7.0,4.0,9.0,,,9.0,10.0,6,2.0,10,1
87014,20161007,SIERRA BANCORP,BSRR,260355.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,2.0,5.0,,2.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
87016,20161007,I D SYSTEMS INC,IDSY,71307.88,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,6.0,9.0,5.0,7.0,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20161007,PRIVATEBANCORP INC,PVTB,3598931.6,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,7.0,,,7.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,10.0,2.0,10.0,4.0,3.0,4.0,7.0,7.0,6,2.0,10,1
87034,20161007,LENNOX INTERNATIONAL INC,LII,7018715.85,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,,3.0,8.0,10.0,8.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87043,20161007,QUANTUM CORP,QTM,201897.0,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,3.0,9.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
87053,20161007,L R A D CORP,LRAD,54696.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,6.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87055,20161007,COSTCO WHOLESALE CORP NEW,COST,65564683.10127,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,5.0,5.0,4.0,2.0,6.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,4.0,10.0,4,7.0,10,1
87056,20161007,BIOMARIN PHARMACEUTICAL INC,BMRN,16055479.98,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,8.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,2.0,7.0,,,1.0,9.0,6,3.0,10,1
87066,20161007,N I C INC,EGOV,1517517.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,7.0,4.0,7.0,6.0,8.0,2.0,6.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,4.0,6,9.0,10,1
87067,20161007,FIRST BANCORP INC ME,FNLC,246829.44,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,8.0,7.0,1.0,5.0,,4.0,9.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20161007,GREENE COUNTY BANCORP INC,GCBC,141325.2,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,7.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
87074,20161007,PRISM TECHNOLOGIES GROUP INC,PRZM,1873.764,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20161007,J2 GLOBAL INC,JCOM,3058233.58,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,9.0,5.0,8.0,6,5.0,10,1
87077,20161007,ENCORE CAPITAL GROUP INC,ECPG,564257.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,7.0,,,1.0,1.0,3.0,6.0,,3.0,6.0,8.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,4.0,6,3.0,10,1
87078,20161007,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2422828.1,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,2.0,2.0,6,2.0,10,1
87084,20161007,VIRNETX HOLDING CORP,VHC,224940.2,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,3.0,10,1
87086,20161007,PERFICIENT INC,PRFT,676030.95,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,4.0,7.0,5.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,4.0,4.0,6,9.0,10,1
87114,20161007,MERCANTILE BANK CORP,MBWM,437900.39,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,9.0,8.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,5.0,6,10.0,10,1
87121,20161007,SALEM MEDIA GROUP INC,SALM,121011.9,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,8.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,9.0,2.0,8.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
87137,20161007,DEVON ENERGY CORP NEW,DVN,22415316.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,10.0,9.0,10.0,,8.0,6.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,,,6.0,7.0,6,2.0,10,1
87160,20161007,DATALINK CORP,DTLK,237781.8,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,8.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,,6.0,9.0,6.0,2.0,2.0,6.0,9.0,2.0,,,2.0,2.0,6,6.0,10,1
87162,20161007,1 800 FLOWERS COM INC,FLWS,325103.79,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,4.0,8.0,10.0,4.0,4.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,2.0,6,7.0,10,1
87167,20161007,ACTUA CORP,ACTA,480392.96,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,7.0,8.0,8.0,6.0,2.0,7.0,8.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
87172,20161007,LIONBRIDGE TECHNOLOGIES,LIOX,299735.64,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,7.0,,,8.0,3.0,5.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,4.0,5.0,3.0,7.0,4.0,,,2.0,1.0,6,8.0,10,1
87179,20161007,NETSCOUT SYSTEMS INC,NTCT,2636952.48,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,2.0,2.0,6.0,2.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,5.0,6,5.0,10,1
87184,20161007,RED HAT INC,RHT,14089268.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,7.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,7.0,10.0,8.0,3.0,7.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,5.0,9.0,6,4.0,10,1
87214,20161007,OMNOVA SOLUTIONS INC,OMN,375005.37,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,5.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,7.0,,7.0,7.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,4.0,10,1
87227,20161007,EGAIN CORP,EGAN,83492.64,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,3.0,10.0,1.0,5.0,,3.0,8.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87236,20161007,INTERNAP CORP,INAP,97532.21,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,5.0,1.0,8.0,8.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
87264,20161007,INTERACTIVE INTELLIGENCE GRP INC,ININ,1341122.82,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,6.0,,,1.0,8.0,6,2.0,10,1
87267,20161007,BLACKROCK INC,BLK,57964465.0773,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,6.0,8.0,,,9.0,8.0,8.0,4.0,,7.0,3.0,6.0,7.0,4.0,8.0,10.0,3.0,8.0,7.0,7.0,9.0,6.0,10.0,6,9.0,10,1
87268,20161007,CIRCOR INTERNATIONAL INC,CIR,790603.22,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,7.0,2.0,9.0,3.0,2.0,3.0,6.0,8.0,6,8.0,10,1
87269,20161007,CITIZENS HOLDING CO,CIZN,-113041.45,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,4.0,3.0,7.0,,5.0,4.0,5.0,8.0,3.0,3.0,3.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
87299,20161007,AKAMAI TECHNOLOGIES INC,AKAM,9543221.45,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,7.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,8.0,8.0,4.0,3.0,2.0,9.0,,,8.0,7.0,6,2.0,10,1
87302,20161007,BSQUARE CORP,BSQR,58479.36,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,7.0,1.0,9.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
87310,20161007,CROSSROADS SYSTEMS INC,CRDS,5022.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87318,20161007,EAGLE BANCORP INC,EGBN,1658051.76,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,7.0,,,5.0,5.0,2.0,1.0,,4.0,8.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,1.0,7.0,6,9.0,10,1
87321,20161007,GAIA INC,GAIA,69579.3,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,9.0,4.0,9.0,10.0,4.0,8.0,5.0,6.0,9.0,10.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
87337,20161007,PLUG POWER INC,PLUG,301321.44,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,,,1.0,1.0,6,3.0,10,1
87342,20161007,SPANISH BROADCASTING SYSTEM INC,SBSA,17751.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,2.0,1.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87356,20161007,WORLD WRESTLING ENTMT INC,WWE,750566.34,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,7.0,6.0,9.0,1.0,7.0,1.0,4.0,3.0,1.0,,3.0,3.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,4.0,4.0,6,3.0,10,1
87361,20161007,P C TEL INC,PCTI,93695.4,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,1.0,9.0,5.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
87364,20161007,QUICKLOGIC CORP,QUIK,58969.6511,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,5.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20161007,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88335.76,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,4.0,6.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,6,10.0,10,1
87379,20161007,COLLECTORS UNIVERSE INC,CLCT,170129.76,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,7.0,8.0,3.0,8.0,8.0,9.0,7.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,8.0,4.0,9.0,5.0,9.0,,,7.0,3.0,6,10.0,10,1
87390,20161007,FINISAR CORP,FNSR,3379866.42,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
87394,20161007,IMMERSION CORP,IMMR,225356.76,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
87415,20161007,RUDOLPH TECHNOLOGIES INC,RTEC,560632.8,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,7.0,9.0,9.0,8.0,9.0,3.0,5.0,6.0,8.0,,6.0,7.0,8.0,5.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,3.0,6,4.0,10,1
87424,20161007,CARTESIAN INC,CRTN,6236.3,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
87426,20161007,DREW INDUSTRIES INC,DW,2390839.88,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,5.0,10.0,5.0,2.0,2.0,2.0,,9.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,4.0,6.0,9.0,4,4.0,10,1
87430,20161007,KRATOS DEFENSE & SECUR SOLS INC,KTOS,398807.03,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,1.0,1.0,2.0,7.0,1.0,3.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
87432,20161007,AGILENT TECHNOLOGIES INC,A,15369361.3,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,7.0,7.0,8.0,10.0,7.0,6,7.0,10,1
87437,20161007,ENVIROSTAR INC,EVI,51840.58,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,9.0,3.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
87439,20161007,INTELLICHECK MOBILISA INC,IDN,17329.8,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20161007,TELEDYNE TECHNOLOGIES,TDY,3648688.96,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20161007,UNITED PARCEL SERVICE INC,UPS,75210393.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,6.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
