,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88177,20060721,NEXMED INC,NEXM,51315.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20060721,ON SEMICONDUCTOR CORP,ONNN,1682241.26,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,5.0,2.0,,,5.0,8.0,2.0,8.0,,1.0,,,8.0,10.0,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88183,20060721,OLD POINT FINL CORP,OPOF,115739.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,2.0,,8.0,1.0,4.0,7.0,2.0,4.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,9,10.0,10,1
88190,20060721,PRAECIS PHARMACEUTICALS INC,PRCS,24562.23,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
88192,20060721,ROCKFORD CORPORATION,ROFO,32006.26,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
88193,20060721,SABA SOFTWARE INC,SABA,154925.28,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,10.0,1.0,8.0,10.0,7.0,8.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88195,20060721,SANGAMO BIOSCIENCES INC,SGMO,156458.79,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88197,20060721,FULTON FINANCIAL CORP PA,FULT,2824790.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,5.0,,,8.0,3.0,6.0,4.0,,2.0,7.0,6.0,7.0,3.0,4.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,2.0,5,10.0,10,1
88199,20060721,TANOX INC,TNOX,571029.76,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,9,7.0,10,1
88202,20060721,ULTICOM INC,ULCM,405147.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,2.0,10.0,10.0,7.0,6.0,,,,,1.0,4.0,3.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88203,20060721,VASCO DATA SEC INTL INC,VDSI,275464.73,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88204,20060721,VYYO INC,VYYO,103585.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,8.0,2.0,3.0,,3.0,5.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,6.0,,,2.0,1.0,9,10.0,10,1
88207,20060721,VALUECLICK INC,VCLK,1290450.64,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88208,20060721,CELSION CORP,CLN,23933.82,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,1.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060721,IMAGEWARE SYSTEMS INC,IW,24928.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,1.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88231,20060721,I A GLOBAL INC,IAO,18388.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20060721,UNIVERSAL COMPRESSION HLDGS INC,UCO,1709334.9,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,7.0,7.0,10.0,,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060721,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060721,CROWN MEDIA HOLDINGS INC,CRWN,315742.68,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88248,20060721,CENTILLIUM COMMUNICATIONS INC,CTLM,107770.2,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,9.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88249,20060721,SCIELE PHARMA INC,SCRX,715284.32,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,6.0,8.0,9.0,1.0,6.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,9,1.0,10,1
88250,20060721,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,129029.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,7.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060721,ORCHID CELLMARK INC,ORCH,57451.84,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,8.0,10.0,8.0,8.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060721,PEOPLES FINANCIAL CORP MS,PFBX,145318.764,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,7.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,10.0,2.0,,,9.0,4.0,9,10.0,10,1
88258,20060721,PHOTOMEDEX INC,PHMD,68938.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,10.0,,3.0,,,,,7.0,1.0,5.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88260,20060721,PIXELWORKS INC,PXLW,113549.07,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
88262,20060721,SIRENZA MICRODEVICES INC,SMDI,347403.44,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,9.0,6.0,2.0,8.0,2.0,1.0,2.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88263,20060721,SONIC INNOVATIONS INC,SNCI,108121.05,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,4.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88264,20060721,SONUS NETWORKS INC,SONS,1080963.31,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,1.0,,,2.0,3.0,10.0,,2.0,4.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,2.0,,,,1.0,9,1.0,10,1
88271,20060721,MONOGRAM BIOSCIENCES INC,MGRM,210262.78,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88278,20060721,ABLEAUCTIONS COM INC,AAC,19346.17,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20060721,BERKSHIRE HILLS BANCORP INC,BHLB,290733.84,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,6.0,5.0,9.0,3.0,,1.0,6.0,4.0,7.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,10.0,6.0,9,10.0,10,1
88281,20060721,CHARLES RIVER LABS INTL INC,CRL,2552340.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,8.0,2.0,,3.0,3.0,5.0,9.0,3.0,8.0,8.0,9.0,,,1.0,7.0,9,3.0,10,1
88283,20060721,COLLEGIATE PACIFIC INC,BOO,97546.5,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8.0,9.0,7.0,4.0,10.0,2.0,6.0,5.0,,4.0,5.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
88284,20060721,COMMUNITY HEALTH SYS INC NEW,CYH,3635858.07,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,3.0,3.0,1.0,7.0,4.0,1.0,7.0,6.0,1.0,,6.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,5.0,7.0,7.0,9,4.0,10,1
88285,20060721,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060721,DELTA APPAREL INC,DLA,149691.18,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,4.0,,5.0,8.0,6.0,6.0,5.0,10.0,4.0,5.0,,,10.0,3.0,9,10.0,10,1
88313,20060721,JANUS CAP GROUP INC,JNS,3494110.36,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,6.0,7.0,8.0,10.0,,10.0,5.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,6.0,,,3.0,3.0,9,4.0,10,1
88319,20060721,VISTEON CORP,VC,835728.99,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,10.0,5.0,8.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88321,20060721,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060721,CLICK COMMERCE INC,CKCM,201283.5,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,6.0,4.0,8.0,4.0,3.0,3.0,4.0,5.0,,,10.0,3.0,9,1.0,10,1
88331,20060721,CEPHEID,CPHD,420657.6,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
88332,20060721,CAPSTONE TURBINE CORP,CPST,209429.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060721,DENDREON CORP,DNDN,308080.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88338,20060721,EFUNDS CORP,EFD,949775.04,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,6.0,5.0,6.0,3.0,4.0,8.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,7.0,7.0,,,7.0,4.0,9,6.0,10,1
88341,20060721,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118845.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,5.0,9.0,2.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,5.0,9,10.0,10,1
88343,20060721,FIRST COMMUNITY BANCORP,FCBP,1377467.94,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,7.0,5.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,6.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
88351,20060721,INSMED INC,INSM,112256.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88352,20060721,INTUITIVE SURGICAL INC,ISRG,4312139.6,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,2.0,,6.0,2.0,9.0,3.0,1.0,4.0,10.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20060721,MEDIS TECHNOLOGIES LTD,MDTL,647677.1,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,9,3.0,10,1
88359,20060721,MOBILITY ELECTRONICS INC,MOBE,222401.08,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88367,20060721,PACIFIC CONTINENTAL CORP,PCBK,171079.73,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,9,10.0,10,1
88368,20060721,PACIFIC MERCANTILE BANCORP,PMBC,168653.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,,4.0,4.0,2.0,8.0,4.0,10.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
88370,20060721,QUALSTAR CORP,QBAK,39822.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
88372,20060721,RADIO ONE INC,ROIAK,578820.34,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,,,2.0,1.0,9,2.0,10,1
88377,20060721,STRATOS INTL INC,STLW,96570.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,3.0,2.0,7.0,7.0,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88379,20060721,NUTRISYSTEM INC,NTRI,2355346.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,9.0,9,1.0,10,1
88384,20060721,UNITED SECURITY BANCSHARES INC,USBI,179719.36,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,10.0,5.0,9,10.0,10,1
88409,20060721,M C F CORP,MEM,61224.95,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88416,20060721,AMERICAN COMMUNITY BNCSHRS INC,ACBA,83271.66,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,2.0,,4.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,10.0,10,1
88417,20060721,AXCELIS TECHNOLOGIES INC,ACLS,527465.61,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,1.0,10,1
88419,20060721,AIRSPAN NETWORKS INC,AIRN,79828.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,9.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88421,20060721,ARENA PHARMACEUTICALS INC,ARNA,437095.88,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,5.0,,1.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,2.0,9,2.0,10,1
88423,20060721,AVICI SYSTEMS INC,AVCI,98168.52,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88424,20060721,AVOCENT CORP,AVCT,1106084.16,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,10.0,7.0,3.0,3.0,7.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,9,1.0,10,1
