,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87384,20050225,DELTATHREE INC,DDDC,137821.35,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050225,DIGITAL IMPACT INC,DIGI,73800.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87386,20050225,DRUGMAX INC,DMAX,69572.77,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
87390,20050225,FINISAR CORP,FNSR,334901.34,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
87392,20050225,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050225,IMMERSION CORP,IMMR,162461.45,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
87400,20050225,METASOLV INC,MSLV,105254.35,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20050225,IMERGENT INC,IIG,188030.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
87407,20050225,PAC WEST TELECOMM INC,PACW,57027.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
87412,20050225,RETEK INC,RETK,336444.0,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
87414,20050225,RAINMAKER SYSTEMS INC,RMKR,32942.67,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
87415,20050225,RUDOLPH TECHNOLOGIES INC,RTEC,315486.92,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
87418,20050225,SYMYX TECHNOLOGIES INC,SMMX,910346.76,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
87419,20050225,SONICWALL INC,SNWL,395553.38,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
87424,20050225,MANAGEMENT NETWORK GROUP INC,TMNG,82672.629,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87426,20050225,DREW INDUSTRIES INC,DW,382756.45,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
87430,20050225,WIRELESS FACILITIES INC,WFII,493636.0,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
87432,20050225,AGILENT TECHNOLOGIES INC,A,11565357.9,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
87437,20050225,DRYCLEAN USA INC,DCU,21392.7,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
87439,20050225,INTELLI CHECK INC,IDN,58065.05,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20050225,PELICAN FINANCIAL INC,PFI,31385.1,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
87445,20050225,TELEDYNE TECHNOLOGIES,TDY,1015585.94,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87447,20050225,UNITED PARCEL SERVICE INC,UPS,46400993.13,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050225,WATER PIK TECHNOLOGIES,PIK,234497.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
87451,20050225,HEALTHTRONICS INC,HTRN,341597.13,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
87457,20050225,SOMERA COMMUNICATIONS INC,SMRA,74962.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050225,SEMOTUS SOLUTIONS INC,DLK,7975.1,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
87464,20050225,HUTTIG BUILDING PRODUCTS INC,HBP,205438.52,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,,,,,3.0,3.0,10.0,7.0,3.0,,,8.0,2.0,9,9.0,10,1
87465,20050225,INFONET SERVICES CORP,IN,,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,8.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,9,10.0,10,1
87467,20050225,P Y R ENERGY CORP,PYR,54290.08,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
87471,20050225,TENGASCO INC,TGC,10186.47,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87472,20050225,THERMOVIEW INDUSTRIES INC,THV,3496.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
87474,20050225,AIRNET COMMUNICATIONS CORP,ANCC,18838.76,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,1.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
87476,20050225,BANK OF MARIN,BMRC,172828.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
87478,20050225,CALIPER LIFE SCIENCES INC,CALP,223847.98,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
87482,20050225,DIGIMARC CORP,DMRCE,167856.3,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87484,20050225,WORKSTREAM INC,WSTM,225055.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87487,20050225,ESPEED INC,ESPD,264581.46,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
87488,20050225,FAUQUIER BANKSHARES INC,FBSS,84825.0,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
87492,20050225,HEALTHEXTRAS INC,HLEX,617001.04,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
87494,20050225,HARRIS INTERACTIVE INC,HPOL,307490.0,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
87496,20050225,KNOT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87498,20050225,V A SOFTWARE CORP,LNUX,114440.22,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20050225,MAXYGEN INC,MAXY,341749.24,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,3.0,8.0,,8.0,8.0,9.0,10.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,10.0,10,1
87501,20050225,MACATAWA BANK CORP,MCBC,325319.1,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050225,NATIONAL BANKSHARES INC,NKSH,175700.151,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
87507,20050225,NETRATINGS INC,NTRT,676148.66,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
87508,20050225,NETSOL TECHNOLOGIES INC,NTWK,25810.72,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
87510,20050225,PFSWEB INC,PFSW,69484.38,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87514,20050225,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050225,TRINSIC INC,TRIN,45251.7,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
87521,20050225,ECOLLEGE COM INC,ECLG,251909.98,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,3.0,5.0,9.0,1.0,7.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87523,20050225,GOREMOTE INTERNET COMM INC,GRIC,67783.55,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,3.0,10,1
87525,20050225,MUTUALFIRST FINL INC,MFSF,116664.24,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050225,READING INTERNATIONAL INC,RDI,155886.5,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87538,20050225,IPARTY CORP,IPT,17669.6,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87539,20050225,NATCO GROUP INC,NTG,190008.0,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87541,20050225,PACKAGING CORP AMERICA,PKG,2667382.88,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
87557,20050225,ADSTAR INC,ADST,10304.23,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87564,20050225,REGENT COMMUNICATIONS INC,RGCI,231040.0,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87571,20050225,ASPECT MEDICAL SYSTEMS INC,ASPM,458458.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
87574,20050225,NEOFORMA INC,NEOF,175806.66,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,6.0,3.0,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
87579,20050225,EAGLE BROADBAND INC,EAG,87941.49,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20050225,ELITE PHARMACEUTICALS INC,ELI,58107.49,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
87581,20050225,ENGINEERED SUPPORT SYS INC,EASI,1521845.74,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
87583,20050225,ANTIGENICS INC DEL,AGEN,343796.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
