,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20131002,TESSERA TECHNOLOGIES INC,TSRA,1043932.6,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,3.0,7,5.0,10,1
89925,20131002,ZHONE TECHNOLOGIES INC,ZHNE,108226.79,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
89935,20131002,M E I PHARMA INC,MEIP,171683.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89938,20131002,OLD LINE BANCSHARES,OLBK,147963.75,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
89941,20131002,TRAVELZOO INC,TZOO,409704.54,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,5.0,9.0,6.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,,,2.0,4.0,7,7.0,10,1
89946,20131002,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1380932.74,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,9.0,,,1.0,10.0,7.0,4.0,,2.0,10.0,9.0,10.0,3.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,7,1.0,10,1
89948,20131002,C K X LANDS INC,CKX,-29498.98,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,7.0,5.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,,4.0,3.0,8.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
89952,20131002,COMPASS MINERALS INTL INC,CMP,2583806.88,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,2.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,,,10.0,9.0,7,4.0,10,1
89954,20131002,DIRECTV,DTV,31739700.87,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,8.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,3.0,,8.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,7,5.0,10,1
89960,20131002,KRONOS WORLDWIDE INC,KRO,1782757.32,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,8.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
89964,20131002,NELNET INC,NNI,1392747.74,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,10.0,6.0,7,10.0,10,1
89968,20131002,PIPER JAFFRAY COMPANIES,PJC,541947.62,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,7.0,,,4.0,6.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,8.0,6.0,8,4.0,10,1
89971,20131002,TEMPUR SEALY INTERNATIONAL INC,TPX,2715973.57,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,6.0,7.0,7,1.0,10,1
89973,20131002,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,293448.0,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,2.0,5.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90007,20131002,CHEVIOT FINANCIAL CORP,CHEV,74523.3,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
90011,20131002,MAGELLAN HEALTH SERVICES INC,MGLN,1625974.76,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,,6.0,9.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
90012,20131002,PETMED EXPRESS INC,PETS,336365.4,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,6.0,7.0,10.0,1.0,10.0,8.0,9.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,8,1.0,10,1
90017,20131002,CROSSTEX ENERGY INC,XTXI,1003873.16,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,7.0,3.0,10.0,8.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,8,9.0,10,1
90029,20131002,DYNAVAX TECHNOLOGIES CORP,DVAX,228818.75,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90031,20131002,G T X INC,GTXI,104255.25,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,4.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90037,20131002,HILLTOP HOLDINGS INC,HTH,1536449.7,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,4.0,6.0,1.0,6.0,,1.0,,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,7.0,10,1
90038,20131002,ASSURANT INC,AIZ,4062515.92,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,8.0,9.0,,10.0,,5.0,10.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,9.0,5.0,8.0,8,5.0,10,1
90052,20131002,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8434731.36,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,7.0,1.0,6.0,9.0,,9.0,10.0,8.0,7.0,7.0,1.0,3.0,8.0,9.0,10.0,1.0,9.0,8,3.0,10,1
90053,20131002,TEL INSTRUMENT ELECTRONICS CORP,TIK,13036.86,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,4.0,1.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20131002,HORNBECK OFFSHORE SVCS INC NEW,HOS,2053064.75,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,5.0,10.0,8.0,2.0,9.0,7.0,7.0,8.0,3.0,,4.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,,,2.0,8.0,8,2.0,10,1
90069,20131002,MINES MANAGEMENT INC,MGN,16240.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20131002,N R G ENERGY INC,NRG,8896666.4,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,2.0,9.0,6.0,4.0,6.0,1.0,8.0,10.0,1.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,3.0,10,1
90077,20131002,INSTITUTIONAL FINANCIAL MKT INC,IFMI,29090.74,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20131002,CLIFTON SAVINGS BANCORP INC,CSBK,326525.12,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90081,20131002,CUTERA INC,CUTR,128359.89,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,8,4.0,10,1
90082,20131002,CENTRAL VALLEY COMM BANCORP,CVCY,108266.88,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,2.0,6.0,,1.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,3.0,2.0,8,10.0,10,1
90085,20131002,SIMPLICITY BANCORP INC,SMPL,125968.5,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,10.0,,4.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,8,10.0,10,1
90086,20131002,MERCHANTS BANCSHARES INC,MBVT,184091.87,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,9.0,2.0,5.0,4.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,4,9.0,10,1
90088,20131002,MARCHEX INC,MCHX,229874.85,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,1.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90090,20131002,SIGNATURE BANK NEW YORK N Y,SBNY,4357797.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,8,7.0,10,1
90097,20131002,ULTRA CLEAN HOLDINGS INC,UCTT,190990.2,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,9.0,9.0,8.0,9.0,5.0,10.0,6.0,8.0,3.0,,4.0,6.0,5.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
90098,20131002,CYCLACEL PHARMACEUTICALS INC,CYCC,77571.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90101,20131002,MAST THERAPEUTICS INC,MSTX,46383.836,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20131002,HOSPIRA INC,HSP,6529883.58,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,4.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,9.0,4.0,6.0,8,7.0,10,1
90125,20131002,CORCEPT THERAPEUTICS INC,CORT,159702.4,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20131002,CYTOKINETICS INC,CYTK,217437.11,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90129,20131002,INTERSECTIONS INC,INTX,158176.52,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,6.0,4.0,,5.0,,5.0,5.0,7.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
90162,20131002,GENWORTH FINANCIAL INC,GNW,6344430.5,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,6.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8,2.0,10,1
90164,20131002,GREENHILL & CO INC,GHL,1329913.71,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,7.0,,,3.0,2.0,5.0,8.0,,9.0,10.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,5.0,,,8.0,7.0,8,2.0,10,1
90170,20131002,ORAGENICS INC,OGEN,84192.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20131002,X P O LOGISTICS INC,XPO,614468.1,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,5.0,9.0,6.0,1.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
90176,20131002,ENTERTAINMENT GAMING ASIA INC,EGT,36030.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,4.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20131002,ACADIA PHARMACEUTICALS,ACAD,2565952.48,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90178,20131002,ALNYLAM PHARMACEUTICALS INC,ALNY,4182429.04,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90179,20131002,ANGIODYNAMICS INC,ANGO,485081.28,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
90183,20131002,CORNERSTONE THERAPEUTICS INC,CRTX,248982.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
90187,20131002,BLUE NILE INC,NILE,499027.96,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,5.0,6.0,1.0,4.0,1.0,2.0,4.0,8.0,1.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,2.0,,,6.0,6.0,8,3.0,10,1
90188,20131002,NUVASIVE INC,NUVA,1092602.0,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,5.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,5.0,4.0,8,4.0,10,1
90192,20131002,REPUBLIC AIRWAYS HOLDINGS INC,RJET,552571.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,4.0,10.0,4.0,5.0,2.0,6.0,10.0,5.0,,,9.0,2.0,8,4.0,10,1
90194,20131002,STANDARD PARKING CORP,STAN,595624.14,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,5.0,5.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,1.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,9.0,4.0,8,9.0,10,1
90199,20131002,C B R E GROUP INC,CBG,7703316.32,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,2.0,,,8.0,5.0,7.0,5.0,,4.0,,7.0,4.0,5.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,1.0,4.0,8,5.0,10,1
90200,20131002,CABELAS INC,CAB,4413447.8,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,9.0,6.0,8.0,7.0,1.0,5.0,1.0,1.0,4.0,4.0,,6.0,4.0,5.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,8.0,8,3.0,10,1
90204,20131002,ENDEAVOUR INTERNATIONAL CORP,END,265173.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90207,20131002,INFOSONICS CORP,IFON,7093.4184,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90210,20131002,LIFE TIME FITNESS INC,LTM,2244692.52,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,7.0,10.0,8.0,6.0,1.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,7.0,7.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,7.0,8,5.0,10,1
90213,20131002,MONEYGRAM INTERNATIONAL INC,MGI,1086768.75,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,8.0,7.0,,,9.0,7.0,8.0,5.0,,6.0,,,6.0,3.0,10.0,3.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20131002,SALESFORCE COM INC,CRM,31677400.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,2.0,6.0,2.0,6.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,5.0,,,2.0,8.0,8,4.0,10,1
90221,20131002,BANK OF COMMERCE HOLDINGS,BOCH,81276.44,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,8.0,,10.0,3.0,5.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90223,20131002,DIGIRAD CORP,DRAD,48441.97,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
