,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91375,20081117,ARCADIA RESOURCES INC,KAD,72507.71,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20081117,HOUSTON AMERICAN ENERGY CORP,HUSA,83740.98,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,,1.0,4.0,,10.0,5.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91382,20081117,JAVELIN PHARMACEUTICALS INC,JAV,56982.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91391,20081117,WINDSTREAM CORP,WIN,3745485.72,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,6.0,6.0,4.0,3.0,7.0,7.0,6.0,,3.0,10.0,6.0,9.0,8.0,6.0,7.0,8.0,,,8.0,10.0,8.0,,3.0,10,6.0,10,1
91392,20081117,WYNDHAM WORLDWIDE CORP,WYN,908641.28,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,,2.0,,,7.0,2.0,7.0,,10.0,6.0,,6.0,10.0,6.0,10.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
91395,20081117,CLEVELAND BIOLABS INC,CBLI,35198.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91397,20081117,CHICOPEE BANCORP INC,CBNK,76014.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,,,10.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,3.0,3.0,,4.0,10,10.0,10,1
91398,20081117,COWEN GROUP INC,COWN,79305.66,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,9.0,2.0,,,9.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91400,20081117,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61386.8,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,6.0,6.0,,,1.0,,3.0,4.0,3.0,2.0,7.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
91401,20081117,GEOMET INC,GMET,88793.14,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,5.0,,,9.0,9.0,10.0,,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20081117,CHART INDUSTRIES INC,GTLS,260977.62,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,3.0,5.0,4.0,3.0,6.0,7.0,1.0,,6.0,3.0,,8.0,5.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
91403,20081117,KAISER ALUMINUM CORP,KALU,480478.65,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,1.0,1.0,3.0,2.0,3.0,3.0,8.0,,8.0,8.0,,5.0,8.0,8.0,5.0,6.0,,,2.0,2.0,1.0,,8.0,10,3.0,10,1
91404,20081117,LIBERTY BANCORP INC MO,LBCP,32322.77,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,10.0,6.0,6.0,,,10.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91405,20081117,NORTHEAST COMMUNITY BANCORP INC,NECB,92575.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91406,20081117,NEWPORT BANCORP INC,NFSB,48483.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,8.0,8.0,,,10.0,,2.0,2.0,2.0,2.0,10.0,,,2.0,2.0,3.0,,4.0,10,10.0,10,1
91407,20081117,ROMA FINANCIAL CORP,ROMA,443990.3,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,7.0,,,9.0,6.0,3.0,,,7.0,,3.0,3.0,3.0,1.0,7.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91408,20081117,SUMMIT STATE BANK,SSBI,-24365.575,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,9.0,,,7.0,,2.0,2.0,2.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91411,20081117,OILSANDS QUEST INC,BQI,274456.8,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,1.0,,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91412,20081117,ENOVA SYSTEMS INC,ENA,18570.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91413,20081117,EVERCORE PARTNERS INC,EVR,88372.18,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,7.0,2.0,,,1.0,4.0,8.0,,,2.0,10.0,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,4.0,10,4.0,10,10
91416,20081117,HANESBRANDS INC,HBI,1266819.19,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,,1.0,7.0,,7.0,3.0,4.0,5.0,6.0,,,3.0,3.0,2.0,,5.0,10,3.0,10,1
91418,20081117,GENERAL MOLY INC,GMO,76977.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,7.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
91419,20081117,PETRO RESOURCES CORP,PRC,16527.6,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,9.0,,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20081117,SOLITARIO EXPLOR & ROYALTY CORP,XPL,63962.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,2.0,,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91422,20081117,URANERZ ENERGY CORP,URZ,36030.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91428,20081117,ASCENT SOLAR TECHNOLOGIES INC,ASTI,80401.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,3.0,1.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
91429,20081117,B M P SUNSTONE CORP,BJGP,193985.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,2.0,1.0,5.0,3.0,1.0,,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91430,20081117,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-8462.225,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,5.0,9.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91431,20081117,HAMPTON ROADS BANKSHARES INC,HMPR,114585.96,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,,,10.0,7.0,6.0,,,1.0,,3.0,4.0,,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91432,20081117,INNERWORKINGS INC,INWK,281630.6,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,3.0,7.0,1.0,2.0,1.0,4.0,1.0,,3.0,3.0,8.0,7.0,4.0,9.0,8.0,5.0,,,8.0,,,,2.0,10,7.0,10,10
91434,20081117,OSIRIS THERAPEUTICS INC NEW,OSIR,532198.03,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,10.0,10.0,,1.0,1.0,3.0,,1.0,1.0,5.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
91435,20081117,ZVUE CORP,ZVUE,2223.0949,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91437,20081117,B M B MUNAI INC,KAZ,61265.92,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,7.0,4.0,5.0,,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20081117,COMMUNITY BANKERS TRUST CORP,BTC,69351.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,2.0,5.0,,,1.0,,3.0,3.0,4.0,3.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91454,20081117,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6492.978,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,6.0,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20081117,WESTERN UNION CO,WU,9383967.45,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,9.0,7.0,,,10.0,9.0,7.0,,,9.0,9.0,10.0,5.0,10.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,6.0,10,1
91462,20081117,BARE ESCENTUALS INC,BARE,380739.84,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,10.0,,,3.0,2.0,10.0,,,4.0,,,8.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
91463,20081117,COMMVAULT SYSTEMS INC,CVLT,394755.66,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,6.0,3.0,3.0,3.0,,1.0,9.0,,8.0,3.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,5.0,10,10
91464,20081117,DIVX INC,DIVX,178480.75,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,6.0,,,6.0,2.0,9.0,,5.0,9.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,10
91465,20081117,GEOEYE INC,GEOY,353382.12,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20081117,HOME DIAGNOSTICS INC,HDIX,105416.46,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,,5.0,8.0,,6.0,8.0,8.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91467,20081117,HUGHES COMMUNICATIONS INC,HUGH,259231.65,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,2.0,6.0,1.0,1.0,8.0,3.0,5.0,,5.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
91468,20081117,I C F INTERNATIONAL INC NEW,ICFI,280152.74,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,1.0,,5.0,2.0,,8.0,9.0,8.0,2.0,9.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,10
91471,20081117,OPEXA THERAPEUTICS INC,OPXA,1961.0136,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91472,20081117,PORTER BANCORP INC,PBIB,142263.52,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,7.0,,,10.0,7.0,6.0,,,2.0,10.0,7.0,9.0,3.0,1.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
91485,20081117,RIVERBED TECHNOLOGY INC,RVBD,649030.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
91486,20081117,SHUTTERFLY INC,SFLY,156198.56,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
91488,20081117,ZIOPHARM ONCOLOGY INC,ZIOP,21374.0,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,4.0,4.0,8.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91491,20081117,ACHILLION PHARMACEUTICALS INC,ACHN,30337.0,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20081117,ACME PACKET INC,APKT,198972.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,8.0,1.0,5.0,,4.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91495,20081117,CADENCE PHARMACEUTICALS INC,CADX,234397.93,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91496,20081117,EDDIE BAUER HOLDINGS INC,EBHI,34214.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
91498,20081117,EHEALTH INC,EHTH,241742.28,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,5.0,3.0,3.0,,,2.0,,5.0,4.0,8.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
91500,20081117,EXLSERVICE HOLDINGS INC,EXLS,175684.32,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,,6.0,4.0,,4.0,3.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91501,20081117,FOX CHASE BANCORP INC,FXCB,167299.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,9.0,7.0,6.0,,,8.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081117,LEMAITRE VASCULAR INC,LMAT,-40799.52,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,3.0,,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91506,20081117,SILICON GRAPHICS INC,SGIC,34937.07,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,7.0,2.0,10.0,,8.0,2.0,6.0,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91507,20081117,SUSSER HOLDINGS CORP,SUSS,247051.0,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,3.0,9.0,5.0,3.0,8.0,3.0,2.0,,5.0,3.0,,7.0,10.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
91508,20081117,TIDELANDS BANCSHARES INC,TDBK,16894.15,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20081117,TRUBION PHARMACEUTICALS INC,TRBN,43810.9,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91512,20081117,M R U HOLDINGS INC,UNCL,2696.285,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081117,VIEWPOINT FINANCIAL GROUP,VPFG,395872.52,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,4.0,,,8.0,,3.0,3.0,3.0,1.0,8.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081117,AMERICAN CARESOURCE HOLDINGS INC,ANCI,106464.69,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,1
91516,20081117,ARMSTRONG WORLD INDS INC NEW,AWI,990593.73,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,7.0,7.0,6.0,7.0,5.0,9.0,,10.0,4.0,,4.0,8.0,5.0,7.0,7.0,,,8.0,9.0,8.0,,6.0,10,9.0,10,1
91517,20081117,ASSISTED LIVING CONCEPTS INC NEW,ALC,198189.6,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,7.0,4.0,9.0,,7.0,10.0,,4.0,5.0,5.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91518,20081117,CHIPOTLE MEXICAN GRILL INC,CMGB,720417.5,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,,6.0,,,,,2.0,,,,4.0,4.0,6.0,,10.0,10,5.0,10,1
91522,20081117,ENERGY SERVICES OF AMERICA CORP,ESA,59250.8,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,3.0,3.0,4.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
91523,20081117,FIRST MERCURY FINANCIAL CORP,FMR,203317.62,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,3.0,,,8.0,3.0,5.0,,,4.0,,3.0,2.0,3.0,6.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
91527,20081117,BANKS COM INC,BNX,-2548.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20081117,IVIVI TECHNOLOGIES INC,IVVI,2228.7751,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
