,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20110203,COMMERCIAL VEHICLE GROUP INC,CVGI,453271.81,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,8.0,,,6.0,10.0,1.0,10.0,,1.0,,,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,2.0,3.0,8,6.0,10,1
90319,20110203,GOOGLE INC,GOOG,153067725.36738,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,7.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,1.0,6.0,6.0,8.0,2.0,10.0,8,3.0,10,1
90323,20110203,RIGHTNOW TECHNOLOGIES INC,RNOW,885269.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,1.0,3.0,,,,,2.0,1.0,4.0,10.0,2.0,,,5.0,5.0,8,2.0,10,1
90325,20110203,STEREOTAXIS INC,STXS,190516.08,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90331,20110203,SOUTHCOAST FINANCIAL CORP,SOCB,15538.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
90333,20110203,SANTARUS INC,SNTS,201630.24,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,1.0,2.0,7.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
90335,20110203,ALLIS CHALMERS ENERGY INC,ALY,571345.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,10.0,,,,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90352,20110203,DYNEGY INC DEL,DYN,740881.08,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
90353,20110203,BEACON ROOFING SUPPLY INC,BECN,868939.82,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,7.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,8,5.0,10,1
90354,20110203,OCLARO INC,OCLR,715511.23,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,4.0,7.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
90358,20110203,SOUTHERN FIRST BANCSHARES INC,SFST,27656.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20110203,HERITAGE OAKS BANCORP,HEOP,91549.3,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90363,20110203,NESS TECHNOLOGIES INC,NSTC,251743.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,8.0,,,,,6.0,2.0,8.0,3.0,6.0,,,3.0,1.0,8,9.0,10,1
90371,20110203,BUILD A BEAR WORKSHOP INC,BBW,148610.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,9.0,10.0,,,,,6.0,1.0,3.0,3.0,4.0,,,3.0,2.0,8,7.0,10,1
90374,20110203,DREAMWORKS ANIMATION S K G INC,DWA,2085909.02,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,9.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,10.0,1.0,6.0,8,4.0,10,1
90377,20110203,NANOMETRICS INC,NANO,417290.5,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,9.0,4.0,4.0,3.0,8.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20110203,ANSWERS CORP,ANSW,83023.0206,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,8,7.0,10,1
90386,20110203,MOSAIC COMPANY,MOS,37041697.56,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,7.0,10.0,8.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,3.0,10,1
90387,20110203,NEW YORK & CO INC,NWY,352864.68,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110203,ATLANTIC COAST FED CORP,ACFC,25086.05,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,2.0,,,10.0,4.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
90400,20110203,ADA ES INC,ADES,118513.08,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,8,6.0,10,1
90404,20110203,CALAMOS ASSET MANAGEMENT INC,CLMS,325823.75,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,3.0,10.0,9.0,,3.0,,,,,2.0,4.0,1.0,1.0,1.0,,,10.0,3.0,8,4.0,10,1
90409,20110203,HURON CONSULTING GROUP INC,HURN,565546.3,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,5.0,3.0,10.0,6.0,6.0,4.0,,2.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,8.0,10,1
90411,20110203,LOCAL COM CORP,LOCM,85672.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,7.0,,,1.0,3.0,2.0,4.0,2.0,1.0,,3.0,10.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110203,NAUGATUCK VLY FINANCIAL CORP,NVSL,62820.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,8.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90417,20110203,PSB HOLDINGS INC,PSBH,32645.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90421,20110203,S I FINANCIAL GROUP INC MD,SIFID,97837.25,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,2.0,,,10.0,10.0,6.0,9.0,,8.0,,4.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,8.0,10,1
90423,20110203,THERAVANCE INC,THRX,1712023.5,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,,,10.0,2.0,6.0,5.0,10.0,,,3.0,4.0,8,7.0,10,1
90425,20110203,THOMAS PROPERTIES GROUP INC,TPGI,142969.41,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110203,TOWER GROUP INC,TWGP,1101349.585,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,10.0,3.0,,10.0,,,,,5.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,5.0,8,7.0,10,1
90427,20110203,TEXAS ROADHOUSE INC,TXRH,1267513.65,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,4.0,6.0,6.0,2.0,8.0,9.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,,,4.0,3.0,8,3.0,10,1
90436,20110203,HALOZYME THERAPEUTICS INC,HALO,717645.435,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,5.0,8.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
90439,20110203,NALCO HOLDING COMPANY,NLC,3843001.86,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,5.0,6.0,9.0,7.0,3.0,2.0,2.0,7.0,,,,,8.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,6.0,9,5.0,10,1
90440,20110203,NEENAH PAPER INC,NP,288262.8,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,2.0,4.0,3.0,2.0,6.0,8.0,2.0,8.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,4.0,9,8.0,10,1
90441,20110203,NEWS CORP,NWSA,30976710.72,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,9,5.0,10,1
90444,20110203,ORMAT TECHNOLOGIES INC,ORA,1385645.5,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,10.0,5.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,3.0,4.0,4.0,2.0,2.0,6.0,9,10.0,10,1
90447,20110203,SMARTPROS LTD,SPRO,11185.83,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,9.0,4.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,5.0,,,5.0,1.0,9,10.0,10,1
90454,20110203,MARKETAXESS HLDGS INC,MKTX,651781.13,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,6.0,,,7.0,9.0,3.0,4.0,,9.0,,,,,8.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,4.0,9,9.0,10,1
90455,20110203,MONOLITHIC PWR SYS INC,MPWR,519283.03,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,4.0,8.0,,3.0,8.0,,10.0,3.0,6.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
90458,20110203,NORTHWESTERN CORP,NWE,1024963.55,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,3.0,6.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,6.0,9.0,6.0,9,7.0,10,1
90464,20110203,U S A MOBILITY INC,USMO,378669.72,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,4.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,9.0,,,,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,4.0,9,7.0,10,1
90466,20110203,ZIPREALTY INC,ZIPR,54433.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
90467,20110203,ABINGTON BANCORP INC PA,ABBC,253297.52,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,2.0,,,8.0,9.0,10.0,5.0,,10.0,,4.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,9,8.0,10,1
90469,20110203,ARBINET CORP,ARBX,54460.65,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,6.0,3.0,3.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90470,20110203,AMES NATL CORP,ATLO,173378.54,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,6.0,,8.0,,6.0,6.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,4.0,9,10.0,10,1
90471,20110203,BANK OF THE CAROLINAS CORP,BCAR,8963.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20110203,CAROLINA TRUST BANK,CART,14064.19,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90476,20110203,COMSTOCK HOMEBUILDING COS INC,CHCI,22133.8,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90478,20110203,CASCADE MICROTECH INC,CSCD,91060.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,9.0,4.0,5.0,10.0,2.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20110203,HOME FEDERAL BANCORP INC MD,HOME,179465.4,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,9.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
90487,20110203,OCEAN SHORE HOLDING CO NEW,OSHC,89023.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,2.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20110203,TEARLAB CORP,TEAR,32061.75,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90489,20110203,MARKET LEADER INC,LEDR,60441.39,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90490,20110203,BANCORP INC,TBBK,246363.21,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,,,6.0,7.0,7.0,9.0,,8.0,5.0,4.0,4.0,3.0,9.0,3.0,6.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90491,20110203,GREAT WOLF RESORTS INC,WOLF,93794.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90492,20110203,WARREN RESOURCES INC,WRES,404721.53,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,3.0,,7.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
90493,20110203,ADVANCE AMERICA CASH ADV CTRS IN,AEA,384702.31,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,2.0,,,6.0,5.0,5.0,9.0,,5.0,,,,,2.0,4.0,2.0,5.0,2.0,,,10.0,1.0,9,8.0,10,1
90494,20110203,BILL BARRETT CORP,BBG,1845646.16,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,10.0,8.0,8.0,1.0,7.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,9,3.0,10,1
90496,20110203,BLUELINX HOLDINGS INC,BXC,120953.0,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
90502,20110203,GASCO ENERGY INC,GSX,61261.5575,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20110203,INTERLINE BRANDS INC,IBI,723812.28,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,5.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,,2.0,6.0,,9.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,4.0,9,8.0,10,1
90505,20110203,LAS VEGAS SANDS CORP,LVS,34428224.4,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,10.0,2.0,2.0,,,,,5.0,2.0,1.0,1.0,7.0,,,1.0,8.0,9,1.0,10,1
90507,20110203,MACQUARIE INFRASTRUCTURE CO LLC,MIC,976015.25,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
90515,20110203,SYMMETRY MEDICAL INC,SMA,334620.02,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,9,8.0,10,1
90520,20110203,CELANESE CORP DEL,CE,6696665.28,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,,,,,6.0,7.0,3.0,8.0,5.0,6.0,9.0,8.0,8.0,9,4.0,10,1
