,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92188,20170329,WABCO HOLDINGS INC,WBC,6404699.34,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170329,BENEFICIAL BANCORP INC,BNCL,1234391.4,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170329,LULULEMON ATHLETICA INC,LULU,8439724.8,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170329,REX ENERGY CORP,REXX,45713.2632,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170329,SHORETEL INC,SHOR,419399.25,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170329,MONOTYPE IMAGING HOLDINGS INC,TYPE,804765.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170329,BIOPTIX INC,BIOP,18075.0024,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170329,MASIMO CORP,MASI,4716193.26,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170329,MERCADOLIBRE INC,MELI,9550717.08843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170329,SUCAMPO PHARMACEUTICALS INV,SCMP,515217.6,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
92229,20170329,VIRTUSA CORP,VRTU,896043.78,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,2.0,5.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,2.0,5.0,8,4.0,10,1
92239,20170329,CONCHO RESOURCES INC,CXO,19139694.85837,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,6.0,3.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,6.0,,,1.0,10.0,8,4.0,10,1
92245,20170329,ARCHROCK INC,AROC,878210.55,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,4.0,10,1
92252,20170329,NEURALSTEM INC,CUR,60747.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92257,20170329,VMWARE INC,VMW,9977589.44,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,8,2.0,10,1
92293,20170329,TERADATA CORP DE,TDC,4054314.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,5.0,3.0,6.0,1.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,9.0,5.0,8,3.0,10,1
92294,20170329,URANIUM ENERGY CORP,UEC,187929.39,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92296,20170329,ATHENAHEALTH INC,ATHN,4397279.13,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,,5.0,3.0,6.0,9.0,1.0,5.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92303,20170329,FIRST FINANCIAL NORTHWEST INC,FFNW,196220.08,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,8.0,1.0,3.0,,10.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,6.0,10,1
92318,20170329,TOWNEBANK,TOWN,1984311.5,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,2.0,5.0,,1.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,8,10.0,10,1
92322,20170329,ULTA BEAUTY INC,ULTA,17609221.84871,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,5.0,2.0,2.0,5.0,6.0,9.0,2.0,3.0,1.0,8.0,,3.0,4.0,,6.0,9.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,8,3.0,10,1
92326,20170329,C V R ENERGY,CVI,1758327.75,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170329,NOVABAY PHARMACEUTICALS INC,NBY,59783.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92354,20170329,PZENA INVESTMENT MANAGEMENT INC,PZN,151445.58,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,8.0,10.0,,,8.0,9.0,7.0,5.0,,2.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
92400,20170329,LUMBER LIQUIDATORS HOLDINGS INC,LL,555375.34,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,1.0,10,1
92402,20170329,M S C I INC,MSCI,8728538.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,2.0,3.0,,10.0,,10.0,5.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,9.0,9.0,8,5.0,10,1
92428,20170329,AMERICAN PUBLIC EDUCATION INC,APEI,358152.6,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,,5.0,4.0,8,8.0,10,1
92429,20170329,APPROACH RESOURCES INC,AREX,203875.56,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
92432,20170329,ENSIGN GROUP INC,ENSG,930415.44,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,5.0,10.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,,,10.0,3.0,8,7.0,10,1
92433,20170329,ENTEROMEDICS INC,ETRM,38769.36,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92443,20170329,NORTHFIELD BANCORP INC DE,NFBK,859413.17,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,5.0,4.0,2.0,4.0,,4.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
92448,20170329,RUBICON TECHNOLOGY INC,RBCN,22981.545,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
92449,20170329,REEDS INC,REED,55896.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,7.0,1.0,1.0,2.0,,,,,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92453,20170329,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75745.68,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
92456,20170329,ATHERSYS INC,ATHX,158117.76,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,8.0,2.0,1.0,,,,,2.0,1.0,7.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92466,20170329,ORION ENERGY SYSTEMS INC,OESX,54911.7,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,8.0,4.0,9.0,8.0,3.0,,2.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20170329,ORION GROUP HOLDINGS INC,ORN,212590.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
92468,20170329,PLURISTEM THERAPEUTICS INC,PSTI,115269.5934,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
92469,20170329,ECHOSTAR CORPORATION,SATS,2598595.3,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,7.0,9.0,1.0,7.0,8,9.0,10,1
92471,20170329,TITAN MACHINERY INC,TITN,338412.69,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,3.0,,,,,5.0,4.0,4.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
92478,20170329,FORESTAR GROUP INC,FOR,458619.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,8.0,6.0,8.0,9.0,,5.0,,,,,6.0,6.0,3.0,10.0,9.0,10.0,9.0,4.0,2.0,8,6.0,10,1
92486,20170329,COGINT INC,COGT,244753.6,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20170329,K12 INC,LRN,748199.2,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,,5.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,,,4.0,3.0,8,6.0,10,1
92502,20170329,KENNEDY WILSON HOLDINGS INC,KW,2453072.3,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,5.0,3.0,6.0,5.0,,5.0,2.0,3.0,4.0,3.0,2.0,6.0,5.0,2.0,5.0,6.0,6.0,1.0,4.0,8,9.0,10,1
92506,20170329,TRIPLE S MANAGEMENT CORP,GTS,402054.04,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,5.0,1.0,2.0,7.0,,3.0,,,,,8.0,5.0,7.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
92521,20170329,DIGITAL ALLY INC,DGLY,23053.8,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20170329,MERIDIAN BANCORP INC,EBSB,964728.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,2.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,3.0,8,10.0,10,1
92528,20170329,A H BELO CORP,AHC,116184.2,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,2.0,10.0,8.0,10.0,3.0,1.0,2.0,9.0,5.0,,,,,6.0,5.0,9.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
92530,20170329,CALPINE CORP,CPN,3917279.14,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,4.0,1.0,3.0,2.0,6.0,8.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20170329,LIVE VENTURES INC,LIVE,31189.52,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,9.0,7.0,10.0,8.0,7.0,8.0,10.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
92570,20170329,DANA INC,DAN,2695979.52,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
92571,20170329,CAMBER ENERGY INC,CEI,11883.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92583,20170329,TRIO TECH INTL,TRT,14403.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,5.0,6.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20170329,BIOTELEMETRY INC,BEAT,825596.1,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,8.0,5.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
92588,20170329,HERITAGE CRYSTAL CLEAN INC,HCCI,305238.4,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,,,,,7.0,3.0,4.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170329,KANDI TECHNOLOGIES GROUP INC,KNDI,181533.6,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,2.0,2.0,10.0,3.0,,,,,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
92593,20170329,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,390973.14,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,7.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,7.0,9.0,5.0,6.0,6.0,9.0,2.0,5.0,8,10.0,10,1
92594,20170329,GALENA BIOPHARMA INC,GALE,23183.4134,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170329,IRIDIUM COMMUNICATIONS INC,IRDM,877503.3,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,6.0,7.0,9.0,7.0,10.0,8.0,4.0,8.0,10.0,4.0,,4.0,10.0,5.0,10.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
92597,20170329,HILLENBRAND INC,HI,2280209.4,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,8,9.0,10,1
92601,20170329,NORTHERN OIL & GAS INC,NOG,163878.0,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,3.0,,,1.0,3.0,8.0,10.0,,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
92602,20170329,PHILIP MORRIS INTERNATIONAL INC,PM,175927172.4,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,3.0,8.0,,,9.0,3.0,2.0,6.0,,6.0,,,6.0,10.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,10.0,9.0,8,10.0,10,1
92611,20170329,VISA INC,V,165698312.78,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,3.0,2.0,6.0,4.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,6.0,2.0,4.0,4.0,7.0,6.0,9.0,8,8.0,10,1
