,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90877,20061228,WORLDSPACE INC,WRSP,142128.44,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90880,20061228,AMERIPRISE FINANCIAL INC,AMP,13247474.25,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,9.0,,,8.0,7.0,,,,9.0,,4.0,6.0,2.0,4.0,8.0,,,3.0,3.0,6.0,,9.0,10,8.0,10,1
90881,20061228,CONVERSION SERVICES INTL INC,CVN,13370.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061228,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1358032.5,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,5.0,1.0,1.0,6.0,8.0,,,1.0,4.0,,9.0,2.0,6.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
90888,20061228,HANA BIOSCIENCES INC,HNAB,184296.05,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061228,HORIZON LINES INC,HRZ,908510.39,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,5.0,10.0,,,,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90893,20061228,U S AIRWAYS GROUP INC NEW,LCC,4952101.36,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,3.0,4.0,1.0,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,1
90894,20061228,AVALON PHARMACEUTICALS INC,AVRX,34421.6,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20061228,CARIBOU COFFEE CO INC,CBOU,163738.14,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,7.0,2.0,2.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
90898,20061228,CARDIAC SCIENCE CORP,CSCX,178845.29,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,3.0,4.0,7.0,5.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90900,20061228,GENOMIC HEALTH INC,GHDX,454277.08,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90901,20061228,IKANOS COMMUNICATIONS INC,IKAN,247814.19,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90903,20061228,NORTH POINTE HOLDINGS CORP,NPTE,93693.21,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,6.0,,,10.0,1.0,,,,3.0,,5.0,10.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20061228,NEXITY FINANCIAL CORP,NXTY,101311.08,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,3.0,,,,9.0,,5.0,6.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90906,20061228,STATE NATIONAL BANCSHARES INC,SNBI,463760.96,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,5.0,,,7.0,9.0,,,,5.0,,5.0,4.0,3.0,7.0,10.0,,,5.0,5.0,4.0,,6.0,10,9.0,10,10
90907,20061228,SUNESIS PHARMACEUTICALS INC,SNSS,135069.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20061228,SPORT CHALET INC,SPCHA,111774.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,7.0,3.0,,4.0,6.0,5.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20061228,TALEO CORP,TLEO,303107.58,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,4.0,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90911,20061228,TRUMP ENTERTAINMENT RESORTS INC,TRMP,567135.3,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,6.0,7.0,9.0,8.0,2.0,6.0,,,10.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
90912,20061228,T R X INC,TRXI,119229.99,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90914,20061228,WEBMD HEALTH CORP,WBMD,342118.38,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,9.0,6.0,5.0,1.0,9.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
90915,20061228,WILLIAMS SCOTSMAN INTL INC,WLSC,848360.8,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,4.0,5.0,5.0,3.0,1.0,9.0,,,7.0,1.0,,6.0,7.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
90916,20061228,BLUEGREEN CORP,BXG,395524.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,5.0,5.0,,,4.0,2.0,5.0,1.0,,5.0,,8.0,10.0,8.0,3.0,5.0,9.0,7.0,3.0,,,2.0,2.0,5,9.0,10,1
90920,20061228,C B O T HOLDINGS INC,BOT,8064440.8,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
90925,20061228,FIDELITY NATIONAL FINL INC NEW,FNF,5229117.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,6.0,6.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,7.0,10,1
90926,20061228,HEALTHCARE ACQUISITION CORP,HAQ,86210.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20061228,STORM CAT ENERGY CORP,SCU,97320.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20061228,SULPHCO INC,SUF,330198.05,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20061228,TAL INTERNATIONAL GROUP INC,TAL,883568.88,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,3.0,5.0,5.0,3.0,7.0,8.0,,,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
90942,20061228,UROPLASTY INC,UPI,21363.0989,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90944,20061228,AMERICAN BANCORP OF NJ INC,ABNJ,157605.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,,3.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90945,20061228,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,112278.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90946,20061228,AMERICAN COMMERCIAL LINES INC,ACLI,2021357.8,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,3.0,6.0,5.0,1.0,10.0,,,1.0,6.0,,10.0,6.0,9.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
90947,20061228,APPALACHIAN BANCSHARES INC,APAB,102199.65,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,9.0,5.0,,,10.0,8.0,,,,4.0,,4.0,4.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20061228,CENTENNIAL BANK HOLDINGS INC,CBHI,559576.16,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,6.0,1.0,,,,10.0,,2.0,3.0,2.0,8.0,8.0,,,6.0,6.0,5.0,,1.0,10,9.0,10,1
90949,20061228,FIRST BUSINESS FINL SVCS INC,FBIZ,56090.06,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,4.0,5.0,,,10.0,2.0,,,,3.0,,3.0,6.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90951,20061228,HERCULES OFFSHORE INC,HERO,947342.34,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,9.0,,,4.0,2.0,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90952,20061228,INVESTORS BANCORP INC,ISBC,1831347.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
90953,20061228,LEGACY BANCORP INC,LEGC,164634.73,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,2.0,3.0,2.0,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90954,20061228,MATHSTAR INC,MATH,89387.8,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90955,20061228,ELECTRO OPTICAL SCIENCES INC,MELA,98249.8,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20061228,N C I INC,NCIT,105349.72,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,2.0,9.0,3.0,4.0,10.0,3.0,,,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20061228,NXSTAGE MEDICAL INC,NXTM,235818.24,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90958,20061228,POKERTEK INC,PTEK,77765.12,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,,6.0,2.0,4.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20061228,TRICO MARINE SERVICES INC,TRMA,572102.1,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,5.0,3.0,8.0,7.0,1.0,9.0,,,8.0,4.0,,8.0,10.0,10.0,3.0,4.0,,,3.0,,,,6.0,10,2.0,10,1
90961,20061228,WAUWATOSA HOLDINGS INC,WAUW,596829.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,5.0,4.0,,3.0,10,10.0,10,1
90963,20061228,AMERISAFE INC,AMSF,287752.62,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,6.0,,,10.0,8.0,,,,1.0,,9.0,10.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
90964,20061228,BANK OF VIRGINIA,BOVA,-22891.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,,7.0,,,,,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20061228,CBEYOND INC,CBEY,851429.88,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90968,20061228,COMBINATORX INC,CRXX,263021.78,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,6.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90969,20061228,DOVER SADDLERY INC,DOVR,42114.2,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,4.0,3.0,4.0,8.0,9.0,1.0,,,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20061228,FIRST NATIONAL BANCSHARES INC SC,FNSC,-55760.25,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,5.0,,,10.0,4.0,,,,1.0,,8.0,8.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90971,20061228,IROBOT CORP,IRBT,431284.9,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,,1.0,2.0,2.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
90972,20061228,JONES SODA CO,JSDA,307873.86,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,7.0,1.0,3.0,8.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,7.0,,,,1.0,10,4.0,10,1
90974,20061228,ROTECH HEALTHCARE INC,ROHI,57841.87,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90978,20061228,SUNPOWER CORP,SPWR,625428.36,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,2.0,2.0,6.0,2.0,1.0,9.0,,,8.0,1.0,,4.0,7.0,7.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90979,20061228,UNDER ARMOUR INC,UA,1760321.72,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,7.0,2.0,,,8.0,,,,8.0,10,1.0,1,10
90980,20061228,UNION DRILLING INC,UDRL,305506.32,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,8.0,2.0,1.0,7.0,2.0,,,7.0,4.0,,9.0,10.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90983,20061228,PEOPLES BANCORP NC INC NEW,PEBK,107783.64,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,4.0,4.0,,5.0,7.0,7.0,8.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
90984,20061228,WEBSITE PROS INC,WSPI,153246.08,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,9.0,4.0,3.0,9.0,6.0,,,6.0,2.0,,3.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90988,20061228,BROOKDALE SENIOR LIVING INC,BKD,4835709.33,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,4.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,8.0,10,10.0,10,10
90989,20061228,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1094974.51,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,6.0,5.0,9.0,9.0,5.0,7.0,,,10.0,1.0,,4.0,10.0,3.0,4.0,5.0,,,4.0,,,,4.0,10,4.0,10,10
90990,20061228,GALAXY ENERGY CORP,GAX,16332.4,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20061228,I H S INC,IHS,1785078.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,2.0,,,,,3.0,3.0,,,3.0,,,,6.0,10,8.0,10,10
90993,20061228,INTERCONTINENTALEXCHANGE INC,ICE,6260851.0,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,9.0,9.0,,,2.0,10.0,,,,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20061228,INTERNATIONAL COAL GROUP INC,ICO,837957.76,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,3.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90996,20061228,MINRAD INTERNATIONAL INC,BUF,222528.48,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20061228,TRONOX INC,TRX,294629.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20061228,NUCRYST PHARMACEUTICALS CORP,NCST,95144.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20061228,DELIA S INC NEW,DLIA,316109.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,3.0,,,,1.0,10,6.0,10,1
91015,20061228,B C B BANCORP INC,BCBP,83850.5,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,10.0,4.0,,,,,,5.0,7.0,2.0,7.0,7.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
91016,20061228,CAPITALSOUTH BANCORP,CAPB,55725.0,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,7.0,,,,10.0,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
91017,20061228,CAROLINA NATIONAL CORP,CNCP,45999.45,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,5.0,,,,,,3.0,4.0,2.0,5.0,6.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,10
91018,20061228,CORE MARK HOLDING CO INC,CORE,345813.3,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,5.0,3.0,6.0,5.0,3.0,,,7.0,,,4.0,5.0,4.0,6.0,4.0,,,7.0,,,,5.0,10,8.0,10,1
91020,20061228,CYNOSURE INC,CYNO,111953.05,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,5.0,4.0,7.0,8.0,7.0,2.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91021,20061228,CYTORI THERAPEUTICS INC,CYTX,127316.4,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,6.0,,,10.0,1.0,,,,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20061228,DIRECTED ELECTRONICS INC,DEIX,287085.85,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,2.0,9.0,2.0,1.0,9.0,3.0,,,4.0,1.0,,5.0,3.0,4.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91024,20061228,LORAL SPACE & COMMUNICATIONS INC,LORL,822400.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,5.0,2.0,9.0,6.0,7.0,4.0,,,10.0,,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91025,20061228,NEW ENGLAND BANCSHARES INC,NEBS,71115.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,10.0,,,,,7.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
91028,20061228,SOMAXON PHARMACEUTICALS INC,SOMX,253174.71,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,9.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
