,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88891,20090918,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,3336.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
88892,20090918,INVESTORS CAPITAL HOLDINGS LTD,ICH,14642.18,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,8.0,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090918,MARINE PRODUCTS CORP,MPX,205488.44,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
88897,20090918,OIL STATES INTERNATIONAL INC,OIS,1696608.84,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,7.0,7.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,,,7.0,7.0,8,3.0,10,1
88905,20090918,ANTARES PHARMA INC,AIS,89082.42,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,8.0,10,1
88906,20090918,A T P OIL & GAS CORP,ATPG,897899.15,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,9.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,9.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
88908,20090918,CENTERSTATE BANKS INC,CSFL,204478.82,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,10.0,,,9.0,2.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,3.0,,,1.0,2.0,8,9.0,10,1
88912,20090918,INDEPENDENT BANK CORP MICH,IBCP,44215.2,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,7.0,1.0,2.0,2.0,9.0,,,8.0,1.0,5,10.0,10,1
88922,20090918,ENCORE ACQUISTION CO,EAC,2009339.64,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,6.0,2.0,8.0,7.0,6.0,4.0,1.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,6.0,8.0,8,5.0,10,1
88924,20090918,FLOWERS FOODS INC,FLO,2395159.2,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,2.0,2.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,,8.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,8,5.0,10,1
88926,20090918,IVAX DIAGNOSTICS INC,IVD,16037.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,2.0,,,10.0,10.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20090918,A F C ENTERPRISES INC,AFCE,208626.0,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,8.0,8.0,,,8.0,7.0,8.0,8.0,,6.0,,,9.0,10.0,3.0,3.0,3.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
88943,20090918,CITIZENS FIRST BANCORP INC,CTZN,6332.48,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,10.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,7.0,1.0,5.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
88944,20090918,FIRST COMMUNITY BANCSHARES INC,FCBC,231856.9,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,10.0,,,8.0,2.0,4.0,7.0,,1.0,5.0,4.0,5.0,3.0,10.0,4.0,3.0,10.0,10.0,,,8.0,3.0,8,7.0,10,1
88945,20090918,G M X RESOURCES INC,GMXR,368675.62,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
88949,20090918,SEATTLE GENETICS INC,SGEN,1464154.02,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,,3.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,8,8.0,10,1
88951,20090918,UNITED BANCSHARES INC,UBOH,39594.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,10.0,,,10.0,10.0,8.0,8.0,,7.0,3.0,6.0,10.0,4.0,8.0,3.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
88963,20090918,DONEGAL GROUP INC,DGICA,317683.8,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,4.0,7.0,,,9.0,8.0,4.0,4.0,,6.0,,4.0,4.0,5.0,9.0,3.0,6.0,8.0,10.0,,,3.0,5.0,8,10.0,10,1
88965,20090918,FIRST CITIZENS BANC CORP,FCZA,42316.92,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,1.0,10.0,,,10.0,2.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88970,20090918,SHORE BANCSHARES INC,SHBI,143964.9,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,4.0,10.0,4.0,1.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,2.0,4.0,7.0,10.0,,,5.0,5.0,8,10.0,10,1
88976,20090918,FISHER COMMUNICATIONS INC,FSCI,168339.42,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,5.0,3.0,6.0,4.0,8.0,3.0,3.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
88979,20090918,MONROE BANCORP,MROE,40794.0228,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,3.0,9.0,8.0,,7.0,3.0,4.0,6.0,3.0,5.0,2.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88984,20090918,UNITED SECURITY BANKSHARES,UBFO,62973.48,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,10.0,,,3.0,1.0,6.0,5.0,,5.0,,1.0,1.0,2.0,2.0,1.0,3.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
88987,20090918,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090918,I D T CORP,IDT,45175.93,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,9.0,1.0,8,7.0,10,1
88989,20090918,KINDER MORGAN MANAGEMENT LLC,KMR,3891330.6,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,5.0,4.0,,9.0,8.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,7.0,10.0,10.0,5.0,7.0,7.0,7.0,3.0,9.0,8,10.0,10,1
88991,20090918,PEABODY ENERGY CORP,BTU,10368722.26,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,6.0,7.0,4.0,3.0,6.0,3.0,2.0,1.0,3.0,9.0,,6.0,4.0,6.0,8.0,5.0,1.0,5.0,7.0,,,7.0,8.0,8,1.0,10,1
88992,20090918,R R I ENERGY INC,RRI,2365473.86,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,4.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
88994,20090918,RETRACTABLE TECHNOLOGIES INC,RVP,40222.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090918,ALLIANCE DATA SYSTEMS CORP,ADS,3398962.32,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,5.0,4.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,9.0,5.0,5.0,4.0,5.0,7.0,7.0,3.0,,,9.0,10.0,8,1.0,10,1
89003,20090918,FIDELITY NATIONAL INFO SVCS INC,FIS,4782396.69,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,8.0,7.0,7.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090918,F M C TECHNOLOGIES INC,FTI,6656599.44,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,7.0,4.0,4.0,3.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,9.0,8,3.0,10,1
89006,20090918,KRAFT FOODS INC,KFT,39425814.45,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,1.0,7.0,8,8.0,10,1
89007,20090918,ODYSSEY RE HOLDINGS CORP,ORH,3659490.66,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,7.0,,,10.0,10.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,8.0,5.0,10.0,8,10.0,10,1
89008,20090918,PHOENIX COS INC,PNX,386104.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,1.0,6.0,6.0,,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
89014,20090918,ROCKWELL COLLINS INC,COL,8055710.6,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,4.0,6.0,1.0,3.0,7.0,7.0,8.0,4.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8,6.0,10,1
89022,20090918,GLEN BURNIE BANCORP,GLBZ,22052.5173,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,10.0,,,10.0,7.0,4.0,8.0,,10.0,,5.0,8.0,3.0,7.0,1.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
89029,20090918,MOSYS INC,MOSY,80805.41,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,6.0,,,10.0,1.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20090918,PRINCETON REVIEW INC,REVU,155449.2,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,4.0,5.0,7.0,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20090918,TASER INTERNATIONAL INC,TASR,293505.54,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,6.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,8,8.0,10,1
89036,20090918,NATUS MEDICAL INC,BABY,476313.6,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,4.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,3.0,,4.0,4.0,7.0,5.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,7.0,10,1
89038,20090918,EVANS BANCORP INC,EVBN,-34308.625,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,8,10.0,10,1
89040,20090918,MEDCATH CORPORATION,MDTH,190330.98,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,9.0,4.0,10.0,8.0,8.0,3.0,9.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89044,20090918,P D F SOLUTIONS INC,PDFS,90003.54,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
89046,20090918,WRIGHT MEDICAL GROUP INC,WMGI,689538.88,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,8,2.0,10,1
89048,20090918,ALLIANCE HEALTHCARE SERVICES INC,AIQ,293916.95,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,4.0,1.0,1.0,8.0,2.0,7.0,3.0,4.0,4.0,,7.0,5.0,4.0,3.0,2.0,8.0,10.0,3.0,,,6.0,2.0,8,5.0,10,1
89070,20090918,ZIMMER HOLDINGS INC,ZMH,10955220.48,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,10.0,7.0,8.0,9.0,3.0,8.0,8.0,6.0,8.0,9.0,8,5.0,10,1
89099,20090918,FALCONSTOR SOFTWARE INC,FALC,205209.72,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,5.0,,,8.0,5.0,8.0,7.0,2.0,10.0,,5.0,4.0,7.0,9.0,3.0,5.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
89100,20090918,FIRSTBANK CORP,FBMI,48717.2,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,4.0,10.0,,,10.0,7.0,7.0,10.0,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
89102,20090918,GRANITE CITY FOOD & BREWERY LTD,GCFB,8422.96,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,3.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89105,20090918,JOY GLOBAL INC,JOYG,4851050.75,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,6.0,7.0,2.0,3.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,,,9.0,9.0,8,1.0,10,1
89109,20090918,MACKINAC FINANCIAL CORP,MFNC,16552.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,5.0,9.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
89110,20090918,OMNICELL INC,OMCL,355508.11,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,7.0,8.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,4.0,10.0,4.0,8.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
89141,20090918,PREFORMED LINE PRODUCTS CO,PLPC,206861.5,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,10.0,4.0,,,10.0,8.0,8,10.0,10,1
89142,20090918,SUREWEST COMMUNICATIONS,SURW,177087.5,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,2.0,8.0,2.0,7.0,,,9.0,3.0,8,9.0,10,1
89143,20090918,TOWER FINANCIAL CORP,TOFC,20450.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89148,20090918,A M D L INC,ADL,11859.72,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89167,20090918,CROSS COUNTRY HEALTHCARE INC,CCRN,305307.28,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,2.0,7.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,6.0,3.0,8,9.0,10,1
89168,20090918,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090918,DELCATH SYSTEMS INC,DCTH,131053.68,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89174,20090918,ODYSSEY HEALTHCARE INC,ODSY,425533.12,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,4.0,4.0,4.0,7.0,5.0,10.0,4.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,3.0,8,8.0,10,1
89179,20090918,WELLPOINT INC,WLP,25843100.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,7.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,5.0,9.0,10.0,10.0,1.0,10.0,8,5.0,10,1
89195,20090918,PRINCIPAL FINANCIAL GROUP INC,PFG,9022699.44,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,7.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,8.0,3.0,2.0,7.0,1.0,9.0,3.0,1.0,5.0,9.0,7.0,8,4.0,10,1
89202,20090918,RURBAN FINANCIAL CORP,RBNF,37688.25,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,10.0,,,10.0,5.0,6.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,9.0,4.0,2.0,8,10.0,10,1
89203,20090918,ADVISORY BOARD CO,ABCO,416300.04,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,4.0,4.0,6.0,7.0,7.0,10.0,8.0,2.0,10.0,3.0,8.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
