,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20090625,HILLTOP HOLDINGS INC,HTH,669651.18,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,9.0,4.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,,5.0,10.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,1
90038,20090625,ASSURANT INC,AIZ,2862575.43,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,6.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,7.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,9,3.0,10,1
90044,20090625,KINETIC CONCEPTS INC,KCI,2057724.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,6.0,3.0,8.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,9,5.0,10,1
90049,20090625,SCOLR PHARMA INC,DDD,15206.26,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090625,T R W AUTOMOTIVE HOLDINGS CORP,TRW,931301.82,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,,3.0,3.0,9,6.0,10,1
90053,20090625,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12034.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,5.0,7.0,3.0,3.0,,,,,8.0,3.0,10.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90054,20090625,TELKONET INC,TKO,10727.808,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
90058,20090625,WILBER CORP,GIW,106510.56,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,,6.0,5.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90067,20090625,HORNBECK OFFSHORE SVCS INC NEW,HOS,536832.12,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,6.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,2.0,5.0,3.0,10.0,2.0,,,4.0,7.0,9,3.0,10,1
90069,20090625,MINES MANAGEMENT INC,MGN,37004.716,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,6.0,9.0,7.0,5.0,,3.0,2.0,,3.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90071,20090625,N R G ENERGY INC,NRG,6316150.13,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,8.0,1.0,,7.0,9.0,6.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,9,6.0,10,1
90078,20090625,T N S INC,TNS,478491.03,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,8.0,1.0,5.0,7.0,6.0,6.0,1.0,5.0,1.0,2.0,,4.0,3.0,,3.0,2.0,7.0,10.0,5.0,,,10.0,6.0,9,4.0,10,1
90079,20090625,ANADYS PHARMACEUTICALS INC,ANDS,73500.7,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,9.0,4.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090625,CLIFTON SAVINGS BANCORP INC,CSBK,278311.35,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,1.0,,,10.0,10.0,5.0,8.0,,8.0,,5.0,4.0,4.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90081,20090625,CUTERA INC,CUTR,111361.82,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
90082,20090625,CENTRAL VALLEY COMM BANCORP,CVCY,45011.38,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,8.0,,1.0,7.0,6.0,8.0,4.0,2.0,1.0,10.0,5.0,2.0,,,2.0,2.0,9,10.0,10,1
90083,20090625,D D I CORP,DDIC,87084.8,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,10.0,8.0,2.0,1.0,6.0,1.0,2.0,9,10.0,10,1
90084,20090625,DAYSTAR TECHNOLOGIES INC,DSTI,28130.76,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,9.0,4.0,10.0,4.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90085,20090625,K FED BANCORP,KFED,126929.7,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,6.0,5.0,4.0,2.0,4.0,10.0,4.0,2.0,,,7.0,3.0,9,10.0,10,1
90086,20090625,MERCHANTS BANCSHARES INC,MBVT,128587.875,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,9.0,2.0,6.0,,5.0,10.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,5,10.0,10,1
90088,20090625,MARCHEX INC,MCHX,90546.72,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
90090,20090625,SIGNATURE BANK NEW YORK N Y,SBNY,1089489.28,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,3.0,10.0,8.0,7.0,,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,2.0,7.0,9,6.0,10,1
90091,20090625,SUMTOTAL SYSTEMS INC,SUMT,150562.34,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,2.0,10,1
90092,20090625,SUN HEALTHCARE GROUP INC,SUNH,365309.34,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,2.0,7.0,1.0,1.0,7.0,5.0,7.0,4.0,4.0,3.0,,4.0,8.0,,4.0,4.0,9.0,5.0,4.0,,,1.0,3.0,9,6.0,10,1
90093,20090625,BANK HOLDINGS THE,TBHS,3476.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,4.0,2.0,,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90097,20090625,ULTRA CLEAN HOLDINGS INC,UCTT,49118.8,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90098,20090625,CYCLACEL PHARMACEUTICALS INC,CYCC,25334.8767,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90099,20090625,ZILOG INC,ZILG,39738.215,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
90101,20090625,ADVENTRX PHARMACEUTICALS INC,ANX,13537.95,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20090625,HOSPIRA INC,HSP,6144664.33,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,5.0,8.0,9,8.0,10,1
90125,20090625,CORCEPT THERAPEUTICS INC,CORT,43288.8337,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,2.0,,3.0,2.0,,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90126,20090625,CYTOKINETICS INC,CYTK,148447.07,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,9.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90127,20090625,GANDER MOUNTAIN CO,GMTN,145176.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,5.0,,10.0,10.0,9.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90129,20090625,INTERSECTIONS INC,INTX,74984.91,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,2.0,10.0,,3.0,,4.0,3.0,,9.0,2.0,9.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
90132,20090625,NEWALLIANCE BANCSHARES INC,NAL,1244091.85,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,1.0,,,2.0,10.0,4.0,8.0,,8.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,3.0,9.0,9.0,5.0,5.0,4.0,9,6.0,10,1
90135,20090625,SIRF TECHNOLOGY HOLDINGS,SIRF,261157.62,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,,,1.0,2.0,9,7.0,10,1
90136,20090625,SMITHTOWN BANCORP INC,SMTB,180745.47,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,2.0,1.0,,,8.0,6.0,5.0,7.0,,1.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,10.0,,,8.0,4.0,9,10.0,10,1
90158,20090625,AXESSTEL INC,AFT,7879.2768,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90162,20090625,GENWORTH FINANCIAL INC,GNW,2898114.69,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,7.0,7.0,,6.0,,2.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090625,GEOGLOBAL RESOURCES INC,GGR,70621.82,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,8.0,7.0,4.0,,4.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90164,20090625,GREENHILL & CO INC,GHL,2018184.0,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,2.0,,10.0,4.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,9,6.0,10,1
90169,20090625,NOVADEL PHARMA INC,NVD,17176.902,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,1.0,5.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90170,20090625,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
90171,20090625,SUN AMERICAN BANCORP,SAMB,5601.8727,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90175,20090625,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27550.1,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,6.0,6.0,9.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90176,20090625,ELIXIR GAMING TECHNOLOGIES INC,EGT,20692.26,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90177,20090625,ACADIA PHARMACEUTICALS,ACAD,81422.01,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90178,20090625,ALNYLAM PHARMACEUTICALS INC,ALNY,918439.26,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,2.0,4.0,5.0,6.0,8.0,4.0,,,1.0,6.0,9,7.0,10,1
90179,20090625,ANGIODYNAMICS INC,ANGO,322693.88,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,,5.0,4.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,9.0,1.0,4.0,9,9.0,10,1
90180,20090625,ATLAS AMERICA INC,ATLS,681502.64,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,,4.0,5.0,,2.0,4.0,2.0,10.0,2.0,,,7.0,6.0,9,5.0,10,1
90183,20090625,CORNERSTONE THERAPEUTICS INC,CRTX,136703.4,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090625,BLUE NILE INC,NILE,616642.47,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,10.0,5.0,4.0,7.0,1.0,8.0,9.0,5.0,1.0,9.0,6.0,10.0,4.0,9.0,4.0,5.0,7.0,9.0,3.0,,,9.0,10.0,9,2.0,10,1
90188,20090625,NUVASIVE INC,NUVA,1567436.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,5.0,7.0,9.0,9.0,,,1.0,9.0,9,3.0,10,1
90192,20090625,REPUBLIC AIRWAYS HOLDINGS INC,RJET,202215.63,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,1.0,4.0,2.0,6.0,5.0,8.0,8.0,10.0,8.0,,5.0,4.0,4.0,10.0,3.0,6.0,3.0,10.0,,,1.0,2.0,9,6.0,10,1
90194,20090625,STANDARD PARKING CORP,STAN,237906.6,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,7.0,3.0,1.0,1.0,10.0,,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,5.0,2.0,7.0,5.0,9,10.0,10,1
90196,20090625,EXIDE TECHNOLOGIES,XIDE,251451.63,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,8.0,6.0,,,,,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,9,7.0,10,1
90199,20090625,C B RICHARD ELLIS GROUP INC,CBG,2418774.38,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,7.0,9.0,,,3.0,2.0,4.0,1.0,,1.0,,1.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,,,4.0,3.0,9,1.0,10,1
90200,20090625,CABELAS INC,CAB,776724.4,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,3.0,,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,,,3.0,4.0,9,6.0,10,1
90204,20090625,ENDEAVOUR INTERNATIONAL CORP,END,173432.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,1.0,,4.0,1.0,1.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20090625,INFOSONICS CORP,IFON,23705.64,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90209,20090625,JACKSON HEWITT TAX SERVICE INC,JTX,145399.6,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,8.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,10.0,2.0,9,2.0,10,1
90210,20090625,LIFE TIME FITNESS INC,LTM,783232.05,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,9.0,4.0,2.0,1.0,3.0,10.0,3.0,7.0,3.0,,7.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,,,2.0,6.0,9,3.0,10,1
90213,20090625,MONEYGRAM INTERNATIONAL INC,MGI,121313.22,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,9.0,10.0,10.0,,,7.0,,,10.0,4.0,4.0,2.0,10.0,10.0,6.0,,,,1.0,9,10.0,10,1
90215,20090625,SALESFORCE COM INC,CRM,4912830.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,7.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,9.0,9,3.0,10,1
90216,20090625,SOUTHERN CONNECTICUT BANCORP INC,SSE,13843.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,1.0,2.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
