,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20130617,SHORETEL INC,SHOR,210715.22,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,9,8.0,10,1
92210,20130617,MONOTYPE IMAGING HOLDINGS INC,TYPE,930778.75,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,7.0,9.0,8.0,9.0,7.0,6.0,3.0,2.0,,8.0,5.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,9,9.0,10,1
92213,20130617,VENAXIS INC,APPY,27246.58,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,9,1.0,10,1
92220,20130617,MASIMO CORP,MASI,1245378.24,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,2.0,8.0,,9.0,6.0,10.0,3.0,5.0,8.0,10.0,4.0,,,8.0,4.0,9,6.0,10,1
92221,20130617,MERCADOLIBRE INC,MELI,5033442.0,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,2.0,6.0,1.0,8.0,1.0,2.0,1.0,7.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,7.0,2.0,,,2.0,10.0,9,2.0,10,1
92223,20130617,POINT 360 NEW,PTSX,9987.35,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,5.0,7.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,9,10.0,10,1
92226,20130617,SUCAMPO PHARMACEUTICALS INV,SCMP,306351.8,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,,7.0,6.0,1.0,8.0,2.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,7.0,2.0,9,6.0,10,1
92227,20130617,BOULDER BRANDS INC,BDBD,722378.56,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,6.0,4.0,3.0,1.0,9.0,9.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,8.0,1.0,,,5.0,2.0,9,2.0,10,1
92229,20130617,VIRTUSA CORP,VRTU,603446.28,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,5.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,2.0,,8.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,,,5.0,4.0,9,7.0,10,1
92232,20130617,HORSEHEAD HOLDING CORP,ZINC,543802.32,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,6.0,2.0,8.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,9,5.0,10,1
92239,20130617,CONCHO RESOURCES INC,CXO,9148340.2,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,9.0,3.0,3.0,9.0,9.0,,,4.0,10.0,9,3.0,10,1
92243,20130617,DOLAN CO,DM,50085.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,9.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,9,4.0,10,1
92245,20130617,EXTERRAN HOLDINGS INC,EXH,1915856.43,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,3.0,6.0,4.0,5.0,4.0,3.0,7.0,2.0,5.0,3.0,2.0,2.0,6.0,5.0,9,4.0,10,1
92252,20130617,NEURALSTEM INC,CUR,97693.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130617,PARAMOUNT GOLD & SILVER CORP,PZG,211522.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130617,VMWARE INC,VMW,8962135.84,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,2.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130617,PROCERA NETWORKS INC,PKT,284589.8,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
92293,20130617,TERADATA CORP DE,TDC,9062164.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,8.0,9.0,3.0,,,5.0,8.0,9,2.0,10,1
92294,20130617,URANIUM ENERGY CORP,UEC,174409.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
92296,20130617,ATHENAHEALTH INC,ATHN,3317344.89,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,5.0,5.0,9.0,1.0,6.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,10.0,4.0,8.0,10.0,10.0,,,4.0,10.0,9,3.0,10,1
92302,20130617,CONSTANT CONTACT INC,CTCT,503336.9,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,2.0,8.0,9.0,6.0,,,5.0,3.0,9,5.0,10,1
92303,20130617,FIRST FINANCIAL NORTHWEST INC,FFNW,190118.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,5.0,2.0,1.0,7.0,,7.0,9.0,4.0,5.0,3.0,1.0,3.0,9.0,2.0,1.0,,,10.0,2.0,9,8.0,10,1
92308,20130617,LAPORTE BANCORP INC MD,LPSB,63892.885,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,10.0,,,10.0,8.0,6.0,4.0,,4.0,,4.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
92318,20130617,TOWNEBANK,TOWN,456328.68,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,9.0,,,3.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,9,10.0,10,1
92319,20130617,BAXANO SURGICAL INC,BAXS,103891.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,4.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,6.0,1.0,7.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
92320,20130617,INCONTACT INC,SAAS,425836.74,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,9.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,5.0,10,1
92322,20130617,ULTA SALON COSMETICS & FRAG INC,ULTA,6122907.34,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,3.0,5.0,,6.0,2.0,7.0,10.0,5.0,,,2.0,10.0,9,1.0,10,1
92326,20130617,C V R ENERGY,CVI,4776573.31,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,6.0,3.0,7.0,,3.0,10.0,,1.0,2.0,2.0,3.0,1.0,,,2.0,9.0,9,6.0,10,1
92332,20130617,GENERAL STEEL HOLDINGS INC,GSI,54250.02,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,9.0,,,8.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92345,20130617,NOVABAY PHARMACEUTICALS INC,NBY,49650.23,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,3.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,7.0,10,1
92354,20130617,PZENA INVESTMENT MANAGEMENT INC,PZN,82723.2,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,5.0,10.0,,,8.0,9.0,1.0,10.0,,1.0,,6.0,7.0,8.0,4.0,1.0,3.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
92378,20130617,ZEP INC,ZEP,366347.56,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,3.0,3.0,8.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,3.0,9,10.0,10,1
92395,20130617,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,807008.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,3.0,10.0,9.0,4.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130617,LUMBER LIQUIDATORS HOLDINGS INC,LL,2400241.22,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,6.0,4.0,7.0,,,3.0,10.0,9,1.0,10,1
92402,20130617,M S C I INC,MSCI,4162563.0,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,7.0,10.0,,,6.0,2.0,6.0,6.0,,7.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130617,SANDRIDGE ENERGY INC,SD,2486419.54,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,9,1.0,10,1
92428,20130617,AMERICAN PUBLIC EDUCATION INC,APEI,668285.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,10.0,1.0,3.0,2.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,6.0,9,2.0,10,1
92429,20130617,APPROACH RESOURCES INC,AREX,948885.63,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
92432,20130617,ENSIGN GROUP INC,ENSG,787766.76,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,6.0,8.0,6.0,5.0,7.0,7.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,6.0,,,9.0,6.0,9,10.0,10,1
92433,20130617,ENTEROMEDICS INC,ETRM,63960.7,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92443,20130617,NORTHFIELD BANCORP INC DE,NFBK,682744.65,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,9.0,,,9.0,4.0,8.0,3.0,,2.0,,4.0,4.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,9,8.0,10,1
92445,20130617,NANOSPHERE INC,NSPH,208360.92,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
92448,20130617,RUBICON TECHNOLOGY INC,RBCN,159189.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,5.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,4.0,2.0,9,1.0,10,1
92449,20130617,REEDS INC,REED,59874.28,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,1.0,2.0,1.0,2.0,4.0,8.0,3.0,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,8.0,1,1
92450,20130617,SOUNDBITE COMMUNICATIONS INC,SDBT,82429.81,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,8.0,6.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
92453,20130617,SYNTHESIS ENERGY SYSTEMS INC,SYMX,58362.96,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
92454,20130617,NEUTRAL TANDEM INC,IQNT,163961.28,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,10.0,2.0,,3.0,10.0,,1.0,1.0,8.0,4.0,1.0,,,5.0,1.0,9,1.0,10,1
92456,20130617,ATHERSYS INC,ATHX,91214.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,8.0,9.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92457,20130617,CARDTRONICS INC,CATM,1327348.22,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,7.0,1.0,,3.0,,,,,7.0,8.0,4.0,10.0,6.0,6.0,6.0,4.0,5.0,9,8.0,10,1
92460,20130617,ENTROPIC COMMUNICATIONS INC,ENTR,396799.53,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,7.0,8.0,3.0,,2.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130617,ZHONGPIN INC,HOGS,498228.51,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,,6.0,,,7.0,7.0,8.0,7.0,9.0,6.0,,3.0,9.0,,6.0,10.0,7.0,3.0,3.0,2.0,4.0,3.0,2.0,9,6.0,10,1
92464,20130617,MEDASSETS INC,MDAS,1085630.04,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,5.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,2.0,,5.0,4.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,9,6.0,10,1
92465,20130617,MEMSIC INC,MEMS,99374.73,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,10.0,1.0,9.0,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,5.0,10,1
92466,20130617,ORION ENERGY SYSTEMS INC,OESX,44735.22,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
92467,20130617,ORION MARINE GROUP INC,ORN,325589.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,3.0,2.0,9,7.0,10,1
92468,20130617,PLURISTEM THERAPEUTICS INC,PSTI,165361.98,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130617,ECHOSTAR CORPORATION,SATS,1631969.36,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,5.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,3.0,2.0,7.0,7.0,9.0,4.0,8.0,9.0,7.0,5.0,6.0,9,8.0,10,1
92471,20130617,TITAN MACHINERY INC,TITN,418683.52,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
92478,20130617,FORESTAR GROUP INC,FOR,761260.5,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,8.0,,,3.0,9.0,4.0,9.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,3.0,4.0,9,3.0,10,1
92493,20130617,K12 INC,LRN,1042428.06,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,7.0,10.0,8.0,9.0,1.0,4.0,10.0,,6.0,3.0,,6.0,7.0,8.0,1.0,5.0,7.0,,2.0,,,,5.0,9,4.0,10,1
92497,20130617,NETSUITE INC,N,6471419.22,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,4.0,8.0,8.0,,,3.0,10.0,9,7.0,10,1
92502,20130617,KENNEDY WILSON HOLDINGS INC,KW,1297065.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,8.0,,,5.0,6.0,5.0,3.0,,1.0,,2.0,2.0,,6.0,7.0,10.0,9.0,4.0,3.0,6.0,2.0,3.0,9,8.0,10,1
92506,20130617,TRIPLE S MANAGEMENT CORP,GTS,571345.2,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,9.0,,,7.0,2.0,6.0,6.0,,1.0,,6.0,10.0,5.0,1.0,2.0,7.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
