,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20130314,INNOPHOS HOLDINGS INC,IPHS,1183021.89,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,4.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,4.0,2.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,7.0,,,10.0,8.0,9,7.0,10,1
91615,20130314,METABOLIX INC,MBLX,84391.7893,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,9,6.0,10,1
91616,20130314,NETLIST INC,NLST,20633.6052,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,7.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,7.0,10,1
91618,20130314,ORBCOMM INC,ORBC,234225.0,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,9.0,5.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91619,20130314,WIRELESS RONIN TECHNOLOGIES INC,RNIN,10477.08,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
91622,20130314,SOUTHERN NATIONAL BANCORP VA INC,SONA,112075.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,7.0,,,10.0,9.0,8.0,9.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,8.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20130314,SOLTA MEDICAL INC,SLTM,154973.85,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,7.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91625,20130314,WILLDAN GROUP INC,WLDN,16137.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,,,,5.0,2.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91627,20130314,ADCARE HEALTH SYSTEMS INC,ADK,61856.76,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,6.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130314,CAL DIVE INTERNATIONAL INC DE,DVR,163287.6,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,9,3.0,10,1
91650,20130314,SPECTRA ENERGY CORP,SE,19242201.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,1.0,3.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,5.0,9,4.0,10,1
91654,20130314,UNIVERSAL POWER GROUP INC,UPG,8634.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
91657,20130314,AFFYMAX INC,AFFY,114444.0,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,10.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130314,ALTRA HOLDINGS INC,AIMC,739025.41,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,6.0,8.0,9.0,3.0,7.0,8.0,3.0,4.0,7.0,,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,5.0,5.0,9,7.0,10,1
91659,20130314,ALLEGIANT TRAVEL CO,ALGT,1677011.28,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,3.0,7.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,2.0,5.0,8.0,9.0,3.0,,,5.0,10.0,9,6.0,10,1
91661,20130314,CHINA PRECISION STEEL INC,CPSL,5821.8881,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
91665,20130314,GREAT LAKES DREDGE & DOCK CORP,GLDD,532450.23,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,9.0,10.0,9.0,4.0,9.0,4.0,5.0,7.0,5.0,,,,,4.0,5.0,5.0,6.0,2.0,,,3.0,2.0,9,7.0,10,1
91666,20130314,GUIDANCE SOFTWARE INC,GUID,257536.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,8.0,3.0,4.0,9.0,9.0,5.0,5.0,6.0,1.0,1.0,,9.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,9,9.0,10,1
91668,20130314,I P G PHOTONICS CORP,IPGP,3258746.08,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,2.0,5.0,7.0,1.0,8.0,8.0,1.0,2.0,1.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,,,3.0,9.0,9,3.0,10,1
91672,20130314,MEDICINOVA INC,MNOV,52209.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
91674,20130314,NEWSTAR FINANCIAL INC,NEWS,669315.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,7.0,,,6.0,9.0,7.0,3.0,,6.0,5.0,3.0,4.0,3.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
91675,20130314,OBAGI MEDICAL PRODUCTS INC,OMPI,242932.38,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,4.0,4.0,8.0,6.0,8.0,2.0,10.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,3.0,9,8.0,10,1
91678,20130314,CARROLS RESTAURANT GROUP INC,TAST,124740.9,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,5.0,4.0,2.0,4.0,7.0,10.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,5.0,10,1
91683,20130314,SALLY BEAUTY HOLDINGS INC,SBH,5138283.24,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,2.0,,,4.0,5.0,1.0,1.0,,10.0,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,2.0,1.0,3.0,5.0,9,3.0,10,1
91688,20130314,EMPLOYERS HOLDINGS INC,EIG,682687.28,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,6.0,,,7.0,8.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130314,H F F INC,HF,719782.88,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,9.0,7.0,,,6.0,9.0,7.0,2.0,,5.0,,,,,3.0,5.0,9.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
91727,20130314,TRAVELCENTERS AMERICA LLC,TA,224178.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,2.0,10.0,10.0,6.0,9.0,5.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91729,20130314,ZION OIL & GAS INC,ZN,39980.62,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20130314,ALLIANCE BANCORP INC PA NEW,ALLB,-68848.47,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,9,10.0,10,1
91733,20130314,AEROVIRONMENT INC,AVAV,433096.44,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130314,HAMPDEN BANCORP INC,HBNK,93832.7,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,5.0,,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130314,M S B FINANCIAL CORP,MSBF,-36616.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,8.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20130314,OCULUS INNOVATIVE SCIENCES INC,OCLS,19492.263,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91743,20130314,ORITANI FINANCIAL CORP NEW,ORIT,695267.56,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,7.0,,,7.0,7.0,5.0,2.0,,7.0,9.0,4.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,8.0,10,1
91750,20130314,FORTRESS INVESTMENT GROUP L L C,FIG,1499954.58,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,9.0,,,8.0,9.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
91752,20130314,GEOPETRO RESOURCES CO,GPR,4088.4722,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20130314,INFORMATION SERVICES GROUP INC,III,64836.87,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
91814,20130314,ACCURAY INC DE,ARAY,346712.94,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91815,20130314,CENTRAL GARDEN & PET CO,CENTA,318290.32,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,7.0,4.0,7.0,4.0,3.0,4.0,1.0,9.0,2.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
91822,20130314,NATIONAL CINEMEDIA INC,NCMI,866505.04,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,6.0,,,7.0,4.0,7.0,7.0,,2.0,3.0,,2.0,2.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,9,9.0,10,1
91824,20130314,OPTIMER PHARMACEUTICALS INC,OPTR,587745.27,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,9,2.0,10,1
91826,20130314,U S AUTO PARTS NETWORK INC,PRTS,40184.79,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91832,20130314,SYNTA PHARMACEUTICALS CORP,SNTA,622876.1,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
91836,20130314,AVIAT NETWORKS INC,AVNW,215040.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
91837,20130314,FEIHE INTERNATIONAL INC,ADY,142049.12,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,1.0,8.0,6.0,6.0,5.0,10.0,10.0,,10.0,10.0,,,,,3.0,7.0,9.0,,6.0,6.0,8.0,,1.0,9,9.0,10,1
91849,20130314,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2919645.8,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,7.0,4.0,9,7.0,10,1
91854,20130314,DOMTAR CORP,UFS,2638111.28,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,8.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,9.0,9,5.0,10,1
91855,20130314,SIMMONS 1ST NATIONAL CORP,SFNC,422220.8,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
91883,20130314,TIME WARNER CABLE INC,TWC,27137050.62,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,1.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,10.0,10.0,9,5.0,10,1
91888,20130314,ARUBA NETWORKS INC,ARUN,2961456.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,1.0,6.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,4.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
91891,20130314,COLEMAN CABLE INC,CCIX,228709.95,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,6.0,5.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,6.0,,,,,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3.0,2.0,9,10.0,10,1
91892,20130314,CLEARWIRE CORP NEW,CLWR,2214278.4,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,9.0,9.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91893,20130314,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130314,FIRST CALIFORNIA FINL GROUP INC,FCAL,242441.05,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,1.0,9.0,,6.0,,,,,6.0,10.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,9,10.0,10,1
91899,20130314,SOURCEFIRE INC,FIRE,1789901.2,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20130314,GLU MOBILE INC,GLUU,193910.76,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130314,G S I TECHNOLOGY INC,GSIT,176150.84,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91902,20130314,HAYNES INTERNATIONAL INC,HAYN,674738.43,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,5.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,8.0,10,1
91905,20130314,RAND LOGISTICS INC,RLOG,111699.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,7.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91907,20130314,SUPER MICRO COMPUTER INC,SMCI,488128.0,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,2.0,,4.0,5.0,5.0,9.0,1.0,7.0,7.0,8.0,,,2.0,2.0,9,8.0,10,1
91908,20130314,STEWARDSHIP FINANCIAL CORP,SSFN,32628.975,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
91909,20130314,SUMMER INFANT INC,SUMR,46967.06,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,10.0,4.0,9.0,5.0,,,,,1.0,1.0,10.0,10.0,,,,2.0,1.0,9,7.0,10,1
91910,20130314,U S A TECHNOLOGIES INC,USAT,83606.38,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
91911,20130314,V S B BANCORP INC NY,VSBN,18742.5,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,7.0,5.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,,,6.0,2.0,9,10.0,10,1
