,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20100903,DELTA AIR LINES INC,DAL,8716781.45,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,3.0,8.0,1.0,1.0,7.0,10.0,9.0,,1.0,4.0,9.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20100903,METROPCS COMMUNICATIONS INC,PCS,3372571.7,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,8.0,6.0,10.0,6.0,9.0,6.0,3.0,4.0,7.0,,4.0,,,,2.0,9,2.0,10,1
91954,20100903,ARC WIRELESS SOLUTIONS INC,ARCW,7882.05,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,3.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91955,20100903,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4580.67,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91956,20100903,C M S BANCORP INC,CMSB,-18872.19,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91957,20100903,COMVERGE INC,COMV,176876.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91959,20100903,E S S A BANCORP INC,ESSA,162242.19,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,3.0,,,5.0,4.0,9.0,,,10.0,1.0,2.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
91964,20100903,OCEAN POWER TECHNOLOGIES INC,OPTT,52050.0,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,7.0,5.0,,5.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91965,20100903,OREXIGEN THERAPEUTICS INC,OREX,256951.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20100903,SYNUTRA INTL INC,SYUT,586189.23,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,4.0,5.0,8.0,5.0,4.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,3.0,,10.0,,,,3.0,9,9.0,10,1
91968,20100903,TFS FINANCIAL CORP,TFSL,2993738.65,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,10.0,,,8.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91969,20100903,VERAZ NETWORKS INC,VRAZ,36316.16,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100903,PHARMASSET INC,VRUS,888367.9,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91975,20100903,A E C O M TECHNOLOGY CORP,ACM,2703669.36,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,8.0,2.0,5.0,,6.0,2.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,6.0,4.0,,6.0,9,8.0,10,1
91976,20100903,ALLIED NEVADA GOLD CORP,ANV,2209971.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20100903,B & G FOODS INC NEW,BGS,525425.08,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,6.0,8.0,2.0,,5.0,1.0,,6.0,6.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
91979,20100903,C A I INTERNATIONAL INC,CAP,266202.04,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,,5.0,8.0,,7.0,8.0,7.0,1.0,2.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20100903,CONTINENTAL RESOURCES INC,CLR,7457844.8,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,4.0,4.0,3.0,8.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,2.0,,8.0,,,,8.0,9,9.0,10,1
92009,20100903,HQ SUSTAINABLE MARITIME INDS INC,HQS,41106.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,8.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,7.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92010,20100903,J M P GROUP INC,JMP,134491.34,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,,,3.0,2.0,3.0,5.0,3.0,10.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
92015,20100903,ORSUS XELENT TECHNOLOGIES INC,ORS,6843.88,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100903,R S C HOLDINGS INC,RRR,734544.7,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,6.0,4.0,4.0,3.0,8.0,5.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
92020,20100903,SKILLED HEALTHCARE GROUP INC,SKH,72761.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20100903,SOLERA HOLDINGS INC,SLH,2881199.55,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,7.0,4.0,4.0,3.0,7.0,9.0,7.0,,2.0,6.0,,6.0,3.0,6.0,1.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92029,20100903,TRIMAS CORP,TRS,481637.7,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,5.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
92032,20100903,BIODEL INC,BIOD,105831.92,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20100903,BIONOVO INC,BNVID,32922.53,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
92034,20100903,CAVIUM NETWORKS INC,CAVM,1130124.94,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,8.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,7.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
92035,20100903,CLEAN ENERGY FUELS CORP,CLNE,942824.88,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,9.0,5.0,,2.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92038,20100903,ENERNOC INC,ENOC,830000.04,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,4.0,2.0,3.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,,4.0,,,,7.0,9,4.0,10,1
92040,20100903,AMICUS THERAPEUTICS INC,FOLD,87336.08,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92042,20100903,HELICOS BIOSCIENCES CORP,HLCS,42348.59,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92043,20100903,INTERACTIVE BROKERS GROUP INC,IBKR,703418.52,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,2.0,,,3.0,2.0,6.0,,,3.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,,2.0,2.0,1.0,,4.0,9,4.0,10,1
92044,20100903,KAPSTONE PAPER & PACKAGING CORP,KS,579310.2,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,1,1
92046,20100903,NEUROGESX INC,NGSX,107147.07,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,3.0,3.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92047,20100903,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,10858.41,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92048,20100903,PINNACLE GAS RESOURCES INC,PINN,9803.0205,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,4.0,,,,3.0,5.0,,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92050,20100903,INSULET CORP,PODD,569629.17,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,4.0,9,8.0,10,1
92051,20100903,SHENGDATECH INC,SDTH,255291.42,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,8.0,2.0,1.0,9.0,1.0,2.0,,6.0,8.0,,8.0,8.0,9.0,2.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
92052,20100903,TECHTARGET INC,TTGT,215971.86,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,4.0,7.0,8.0,9.0,2.0,4.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92053,20100903,TOMOTHERAPY INC,TOMO,172123.86,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20100903,TOWERSTREAM CORP,TWER,55611.84,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,5.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92087,20100903,AUTHENTEC INC,AUTH,52680.32,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92088,20100903,BIDZ COM INC,BIDZ,31221.24,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,4.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92089,20100903,BIOFUEL ENERGY CORP,BIOF,30811.44,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,10.0,4.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92091,20100903,BRIDGELINE DIGITAL INC,BLIN,11595.2432,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92093,20100903,F B R CAPITAL MARKETS CORP,FBCM,219947.35,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92094,20100903,FIRST CAPITAL BANCORP INC VA,FCVA,10725.31,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92095,20100903,INFINERA CORP,INFN,945773.4,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,,3.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,2.0,10,4.0,10,1
92096,20100903,JAZZ PHARMACEUTICALS INC,JAZZ,377291.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,3.0,,,,2.0,10,1.0,10,1
92097,20100903,LIMELIGHT NETWORKS INC,LLNW,434746.78,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,8.0,4.0,8.0,8.0,8.0,7.0,5.0,,4.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,7.0,,,,1.0,10,10.0,10,1
92099,20100903,TERRESTAR CORP,TSTR,41839.8,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92101,20100903,RESPONSE GENETICS INC,RGDX,43562.9703,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92102,20100903,COMSCORE INC,SCOR,569092.96,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,4.0,7.0,9.0,4.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,6.0,3.0,6.0,,6.0,,,,5.0,10,9.0,10,1
92105,20100903,BOISE INC,BZ,622986.0,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,9.0,7.0,1.0,5.0,9.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,10,2.0,10,1
92112,20100903,CHINA SHENGHUO PHARMA HLDGS INC,KUN,-8166.785,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100903,DISCOVER FINANCIAL SERVICES,DFS,8628426.82,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,6.0,3.0,,,9.0,5.0,3.0,,,4.0,4.0,8.0,10.0,3.0,5.0,8.0,2.0,,2.0,2.0,1.0,,4.0,10,5.0,10,1
92130,20100903,ADEONA PHARMACEUTICALS INC,AEN,18955.54,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,2.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,10,8.0,10,1
92132,20100903,POLYPORE INTERNATIONAL INC,PPO,1292144.52,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,6.0,6.0,1.0,1.0,3.0,,,,,,7.0,10,4.0,10,1
92143,20100903,P R O S HOLDINGS INC,PRO,209016.0,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,3.0,7.0,2.0,5.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,10,10.0,10,1
92155,20100903,Z B B ENERGY CORP,ZBB,8780.223,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,3.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
92172,20100903,DICE HOLDINGS INC,DHX,459410.9,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,9.0,3.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92174,20100903,GLOBALSCAPE INC,GSB,46491.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,9.0,1.0,,1.0,4.0,,3.0,2.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,10,9.0,10,1
92177,20100903,HHGREGG INC,HGG,829643.65,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,3.0,3.0,1.0,4.0,1.0,6.0,1.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,7.0,,6.0,,,,5.0,10,2.0,10,1
92182,20100903,NETEZZA CORP,NZ,1292969.85,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
92183,20100903,ORBITZ WORLDWIDE INC,OWW,593276.2,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,1.0,8.0,1.0,1.0,9.0,1.0,10.0,,4.0,1.0,3.0,8.0,7.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
