,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20140925,SHORE BANCSHARES INC,SHBI,113408.85,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88984,20140925,UNITED SECURITY BANKSHARES,UBFO,85298.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20140925,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,251879.33,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,7.0,,,5.0,,,2.0,,7.0,3.0,7.0,,2.0,,,,3.0,7,8.0,1,1
88988,20140925,I D T CORP,IDT,337878.45,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,3.0,6.0,1.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,8.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,7,9.0,10,1
88989,20140925,KINDER MORGAN MANAGEMENT LLC,KMR,12014462.16,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,7.0,3.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,7,5.0,10,1
88991,20140925,PEABODY ENERGY CORP,BTU,3336292.56,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,5.0,5.0,2.0,2.0,4.0,,,7.0,3.0,7,1.0,10,1
88994,20140925,RETRACTABLE TECHNOLOGIES INC,RVP,83210.88,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
89002,20140925,ALLIANCE DATA SYSTEMS CORP,ADS,13498301.52,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,5.0,3.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,7,3.0,10,1
89003,20140925,FIDELITY NATIONAL INFO SVCS INC,FIS,16134679.54,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,5.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
89004,20140925,F M C TECHNOLOGIES INC,FTI,12757432.24,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,6.0,8.0,7,6.0,10,1
89006,20140925,MONDELEZ INTERNATIONAL INC,MDLZ,58567749.12,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,5.0,4.0,5.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
89008,20140925,PHOENIX COS INC,PNX,320568.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,2.0,2.0,1.0,1.0,3.0,,,5.0,8.0,7,6.0,10,1
89014,20140925,ROCKWELL COLLINS INC,COL,10556635.86,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,4.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,5.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140925,GLEN BURNIE BANCORP,GLBZ,-31912.275,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140925,MOSYS INC,MOSY,125900.18,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,6.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140925,TASER INTERNATIONAL INC,TASR,840002.67,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,3.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140925,NATUS MEDICAL INC,BABY,920540.39,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,7.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,4.0,8.0,9.0,5.0,6.0,9.0,9.0,,,3.0,4.0,7,5.0,10,1
89038,20140925,EVANS BANCORP INC,EVBN,95610.9,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,5.0,8.0,3.0,9.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
89044,20140925,P D F SOLUTIONS INC,PDFS,541196.7,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,6.0,3.0,7,7.0,10,1
89046,20140925,WRIGHT MEDICAL GROUP INC,WMGI,1570483.62,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,3.0,7.0,,1.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,8.0,2.0,5.0,7,3.0,10,1
89048,20140925,ALLIANCE HEALTHCARE SERVICES INC,AIQ,265542.75,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,4.0,10.0,,,8.0,6.0,1.0,9.0,,4.0,,,4.0,4.0,9.0,2.0,7.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
89070,20140925,ZIMMER HOLDINGS INC,ZMH,17102846.25,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89099,20140925,FALCONSTOR SOFTWARE INC,FALC,50644.16,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140925,JOY GLOBAL INC,JOY,5564043.59,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,8.0,7.0,8.0,9.0,1.0,7.0,10.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,4.0,,,9.0,8.0,7,2.0,10,1
89109,20140925,MACKINAC FINANCIAL CORP,MFNC,61637.2,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140925,OMNICELL INC,OMCL,976104.33,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,6.0,3.0,6.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
89141,20140925,PREFORMED LINE PRODUCTS CO,PLPC,292461.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,6.0,8.0,1.0,7.0,5.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,1.0,4.0,,,5.0,8.0,7,10.0,10,1
89167,20140925,CROSS COUNTRY HEALTHCARE INC,CCRN,249960.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,7,5.0,10,1
89168,20140925,CHARTER FINANCIAL CORP NEW,CHFN,211123.88,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,9.0,10.0,8.0,,8.0,9.0,7.0,,2.0,7,6.0,10,1
89169,20140925,DELCATH SYSTEMS INC,DCTH,19565.64,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
89179,20140925,WELLPOINT INC,WLP,33098870.43,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,8.0,2.0,6.0,,10.0,,6.0,10.0,6.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,10.0,10.0,7,5.0,10,1
89195,20140925,PRINCIPAL FINANCIAL GROUP INC,PFG,15591713.3,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,6.0,,,10.0,7.0,2.0,7.0,,7.0,,6.0,9.0,3.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
89202,20140925,S B FINANCIAL GROUP INC,SBFG,43928.625,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140925,ADVISORY BOARD CO,ABCO,1606098.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,9.0,8.0,9.0,,,2.0,7.0,7,5.0,10,1
89207,20140925,KINDRED HEALTHCARE INC,KND,1260970.32,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
89211,20140925,PENNS WOODS BANCORP INC,PWOD,207495.84,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,6.0,2.0,5.0,5.0,,6.0,2.0,6.0,7.0,3.0,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,7.0,7,10.0,10,1
89213,20140925,V C A INC,WOOF,3426144.36,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,6.0,7,3.0,10,1
89215,20140925,A M N HEALTHCARE SERVICES INC,AHS,706815.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,3.0,,7.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
89216,20140925,ACUITY BRANDS INC,AYI,5226422.1,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,2.0,1.0,,,4.0,10.0,7,3.0,10,1
89217,20140925,ADVANCE AUTO PARTS INC,AAP,9355395.0,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,3.0,3.0,7.0,6.0,10.0,6.0,5.0,2.0,6.0,,10.0,7.0,8.0,1.0,5.0,10.0,2.0,2.0,,,8.0,10.0,7,3.0,10,1
89230,20140925,ALERE INC,ALR,3313469.68,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,6.0,6.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,7.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
89244,20140925,WEIGHT WATCHERS INTL INC NEW,WTW,1535298.66,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,8.0,,4.0,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140925,FIVE STAR QUALITY CARE INC,FVE,181326.49,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,6.0,2.0,8.0,7.0,10.0,4.0,,,,,8.0,4.0,5.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20140925,PRUDENTIAL FINANCIAL INC,PRU,41055120.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,2.0,6.0,,7.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,3.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
89262,20140925,WESTFIELD FINANCIAL INC,WFD,135148.5,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,6.0,7.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140925,CENTENE CORP DEL,CNC,4826818.15,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,8.0,,,3.0,8.0,3.0,1.0,,1.0,,7.0,5.0,6.0,3.0,3.0,7.0,7.0,4.0,,,2.0,9.0,7,2.0,10,1
89270,20140925,1ST CONSTITUTION BANCORP,FCCY,74148.72,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,8.0,8.0,,1.0,,2.0,2.0,2.0,9.0,8.0,10.0,3.0,8.0,9.0,7.0,1.0,2.0,7,10.0,10,1
89277,20140925,NORTHWEST BIOTHERAPEUTICS INC,NWBO,304665.6,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,7.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140925,UNION BANKSHARES INC,UNB,109354.7455,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,8.0,5.0,10.0,3.0,7.0,,,8.0,4.0,7,10.0,10,1
89289,20140925,STAGE STORES INC,SSI,536101.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,9.0,2.0,3.0,7.0,7.0,9.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,,,8.0,3.0,7,3.0,10,1
89290,20140925,SYNAPTICS INC,SYNA,2758814.6,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,10.0,7.0,9.0,1.0,10.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20140925,COGENT COMMUNICATIONS HLDS INC,CCOI,1537727.1,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,6.0,1.0,1.0,3.0,6.0,5.0,1.0,1.0,8.0,4.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
89301,20140925,GAMESTOP CORP NEW,GME,4788867.48,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,8.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,,3.0,3.0,5.0,8.0,2.0,9.0,8.0,9.0,,,10.0,6.0,7,1.0,10,1
89307,20140925,MANTECH INTERNATIONAL CORP,MANT,666905.2,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,3.0,7.0,5.0,3.0,3.0,4.0,10.0,10.0,5.0,,3.0,5.0,4.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,7,6.0,10,1
89317,20140925,TRANSCONTINENTAL REALTY INVS INC,TCI,98487.246,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,10.0,1.0,10.0,,2.0,,2.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,4.0,2.0,7,10.0,10,1
89321,20140925,AMBASSADORS GROUP INC,EPAX,-62792.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140925,UNITED COMMUNITY BANKS INC GA,UCBI,991090.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,4.0,4.0,,,5.0,5.0,3.0,10.0,,1.0,1.0,5.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89327,20140925,ASBURY AUTOMOTIVE GROUP INC,ABG,1978190.55,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,8.0,10.0,3.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,6.0,8.0,8.0,6.0,4.0,8.0,7,4.0,10,1
89329,20140925,CHIQUITA BRANDS INTL INC,CQB,657510.0,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,2.0,7.0,6.0,4.0,5.0,1.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,3.0,2.0,7,2.0,10,1
89332,20140925,DOVER DOWNS GAMING & ENTMT INC,DDE,17881.0,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20140925,JETBLUE AIRWAYS CORP,JBLU,3035354.4,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,7.0,1.0,,,4.0,2.0,7,1.0,10,1
89369,20140925,LANNETT CO INC,LCI,1564029.72,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,7,1.0,1,1
89386,20140925,CARMIKE CINEMAS INC,CKEC,732544.8,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,1.0,7.0,5.0,4.0,10.0,6.0,6.0,4.0,7.0,,4.0,3.0,4.0,3.0,5.0,5.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
