,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20120524,P H H CORP,PHH,922791.9,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,9.0,8.0,,3.0,,5.0,7.0,3.0,5.0,4.0,5.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
90533,20120524,W & T OFFSHORE INC,WTI,1147251.36,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,9.0,2.0,7.0,8.0,3.0,3.0,1.0,6.0,2.0,6.0,,4.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,4.0,8,5.0,10,1
90534,20120524,CITIZENS & NORTHERN CORP,CZNC,214164.01,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,9.0,4.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,,,2.0,4.0,8,10.0,10,1
90535,20120524,D F C GLOBAL CORP,DLLR,683686.85,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,3.0,2.0,4.0,,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
90536,20120524,G F I GROUP INC,GFIG,333519.38,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,2.0,4.0,,10.0,2.0,2.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90538,20120524,JAMES RIVER COAL CO,JRCC,115145.6,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
90539,20120524,MAJESCO ENTERTAINMENT CO,COOL,85164.52,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90540,20120524,NATIONAL INTERSTATE CORP,NATL,482201.0,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,5.0,,,9.0,9.0,10.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,8,10.0,10,1
90542,20120524,PSIVIDA CORP,PSDV,42646.15,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90543,20120524,SEABRIGHT HOLDINGS INC,SBX,194070.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,5.0,5.0,,,7.0,4.0,4.0,9.0,,4.0,,3.0,10.0,,6.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,2.0,8,10.0,10,1
90544,20120524,SUMMIT FINANCIAL GROUP INC,SMMF,40466.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,9.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120524,ALPHA NATURAL RESOURCES INC,ANR,2460248.35,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
90548,20120524,AMERICAN REPROGRAPHICS CO,ARC,241761.98,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90550,20120524,DOLBY LABORATORIES INC,DLB,2260500.0,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,7.0,3.0,6.0,9.0,5.0,2.0,10.0,3.0,8.0,9.0,,,,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
90556,20120524,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120524,HUNTSMAN CORP,HUN,3117681.44,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,9.0,8.0,7.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,6.0,,,6.0,3.0,8,1.0,10,1
90561,20120524,N A S B FINANCIAL INC,NASB,126124.04,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,9.0,10.0,,,10.0,6.0,10.0,9.0,,6.0,,8.0,10.0,4.0,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
90564,20120524,PRESTIGE BRANDS HOLDINGS INC,PBH,686842.26,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,7.0,1.0,7.0,7.0,7.0,,,4.0,4.0,8,3.0,10,1
90568,20120524,MANITEX INTERNATIONAL INC,MNTX,98397.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,5.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20120524,WRIGHT EXPRESS CORP,WXS,2234205.99,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,10.0,10.0,7.0,4.0,3.0,8.0,2.0,2.0,2.0,4.0,,9.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,9.0,7.0,9.0,8,5.0,10,1
90590,20120524,ENTERPRISE BANCORP INC,EBTC,150421.7,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,5.0,3.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,3.0,10.0,6.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20120524,ENTERPRISE FINANCIAL SVCS CORP,EFSC,195806.34,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,9.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
90600,20120524,KEARNY FINANCIAL CORP,KRNY,628867.08,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,8.0,,4.0,2.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,8.0,6.0,2.0,8,10.0,10,1
90601,20120524,NASDAQ O M X GROUP INC,NDAQ,3706610.4,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,3.0,3.0,,,6.0,5.0,4.0,7.0,,8.0,,3.0,7.0,,8.0,8.0,4.0,3.0,5.0,6.0,4.0,1.0,5.0,8,3.0,10,1
90603,20120524,PREFERRED BANK LOS ANGELES,PFBC,157918.44,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,10.0,,,10.0,10.0,10.0,10.0,,5.0,,10.0,10.0,7.0,2.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120524,THRESHOLD PHARMACEUTICALS INC,THLD,371145.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20120524,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,215281.11,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,,4.0,10.0,,3.0,4.0,4.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
90608,20120524,INUVO INC,INUV,14332.54,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90614,20120524,METALICO INC,MEA,123645.6,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,1.0,6.0,10.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90634,20120524,B OF I HOLDING INC,BOFI,210005.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,10.0,,,3.0,6.0,4.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,4.0,8,9.0,10,1
90635,20120524,COMMERCEFIRST BANCORP INC,CMFB,-25093.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,7.0,4.0,10.0,9.0,6.0,,,3.0,3.0,8,10.0,10,1
90636,20120524,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66684.32,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,10.0,,,10.0,9.0,10.0,6.0,,6.0,,5.0,3.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120524,PRUDENTIAL BANCORP INC PA,PBIP,53222.13,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,9.0,,6.0,,5.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120524,W P C S INTERNATIONAL INC,WPCS,-6469.541,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
90643,20120524,ACCURIDE CORP NEW,ACW,277780.14,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,10.0,1.0,6.0,3.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,,10.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120524,VERIFONE SYSTEMS INC,PAY,4801545.0,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,10.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,3.0,8.0,8,1.0,10,1
90664,20120524,DEXCOM INC,DXCM,719089.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,8,7.0,10,1
90665,20120524,FEDFIRST FINANCIAL CORP NEW,FFCO,41453.25,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,10.0,,,10.0,5.0,5.0,8.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,3.0,8,10.0,10,1
90666,20120524,FIRST FED NORTHN MI BANCORP INC,FFNM,9978.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,8.0,2.0,10.0,,6.0,,2.0,4.0,,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120524,FREIGHTCAR AMERICA INC,RAIL,245641.45,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,6.0,9.0,5.0,3.0,2.0,4.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,8.0,1.0,5.0,2.0,7.0,,,5.0,4.0,8,2.0,10,1
90679,20120524,COFFEE HOLDING CO INC,JVA,48873.24,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,9.0,6.0,9.0,10.0,1.0,10.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
90682,20120524,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120524,HYPERDYNAMICS CORP,HDY,156807.04,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120524,TELESTONE TECHNOLOGIES CORP,TSTC,22076.07,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,4.0,,7.0,10.0,7.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90700,20120524,XERIUM TECHNOLOGIES INC,XRM,56035.36,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,6.0,3.0,,9.0,7.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90706,20120524,CITI TRENDS INC,CTRN,213141.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,3.0,8.0,,,3.0,3.0,8,7.0,10,1
90708,20120524,MORNINGSTAR INC,MORN,2843281.35,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,8.0,4.0,5.0,,7.0,,3.0,3.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,9.0,8,10.0,10,1
90710,20120524,PLUMAS BANCORP,PLBC,17814.48,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
90711,20120524,ROCKVILLE FINANCIAL INC NEW,RCKB,320712.48,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,3.0,5.0,,8.0,,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,3.0,8,10.0,10,1
90715,20120524,ZUMIEZ INC,ZUMZ,1097071.54,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
90716,20120524,AIR TRANSPORT SERVICES GROUP INC,ATSG,327113.94,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,6.0,3.0,8.0,6.0,6.0,2.0,3.0,4.0,9.0,6.0,,8.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20120524,BANKFINACIAL CORP,BFIN,148986.11,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,3.0,,,9.0,2.0,8,9.0,10,1
90720,20120524,BUILDERS FIRSTSOURCE INC,BLDR,389636.52,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120524,COLONIAL FINANCIAL SERVICES INC,COBK,51535.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120524,HERITAGE FINANCIAL GROUP INC,HBOS,107062.15,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120524,KENEXA CORP,KNXA,838775.35,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120524,LEAP WIRELESS INTL INC,LEAP,414226.46,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120524,L H C GROUP,LHCG,320701.68,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120524,LINCOLN EDUCATIONAL SVCS CORP,LINC,133859.48,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120524,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2232.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120524,SILICON GRAPHICS INTL CORP,SGI,181715.84,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120524,XENOPORT INC,XNPT,210039.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120524,D S W INC,DSW,2067983.54,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120524,C I F C CORP,DFR,132353.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120524,OSHKOSH CORP,OSK,1938207.15,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120524,K K R FINANCIAL HOLDINGS LLC,KFN,1510997.18,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
