,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20160426,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,101540.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,1.0,8.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,2.0,5.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
90007,20160426,CHEVIOT FINANCIAL CORP,CHEV,101092.58,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,4.0,,3.0,3.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90011,20160426,MAGELLAN HEALTH INC,MGLN,1772144.77,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,7,5.0,10,1
90012,20160426,PETMED EXPRESS INC,PETS,375815.86,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,4.0,7,4.0,10,1
90029,20160426,DYNAVAX TECHNOLOGIES CORP,DVAX,807646.08,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90031,20160426,G T X INC,GTXI,107559.1412,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,6.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20160426,HILLTOP HOLDINGS INC,HTH,1994088.38,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,5.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160426,ASSURANT INC,AIZ,5036740.17,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,7.0,4.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,6.0,4.0,5.0,5.0,8.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
90053,20160426,TEL INSTRUMENT ELECTRONICS CORP,TIK,13679.0743,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20160426,HORNBECK OFFSHORE SVCS INC NEW,HOS,409509.3,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
90069,20160426,MINES MANAGEMENT INC,MGN,19957.524,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20160426,N R G ENERGY INC,NRG,4596112.2,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,7.0,6.0,2.0,3.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90077,20160426,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15404.4,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,9.0,10.0,,10.0,,2.0,1.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
90080,20160426,CLIFTON BANCORP INC,CSBK,362160.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,5.0,7.0,,10.0,,4.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,9.0,5.0,3.0,3.0,7,8.0,10,1
90081,20160426,CUTERA INC,CUTR,158934.15,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
90082,20160426,CENTRAL VALLEY COMM BANCORP,CVCY,136391.62,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
90086,20160426,MERCHANTS BANCSHARES INC,MBVT,207605.75,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,6.0,7.0,,1.0,5.0,5.0,6.0,4.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20160426,MARCHEX INC,MCHX,161147.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,9.0,10.0,10.0,9.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,5.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90090,20160426,SIGNATURE BANK NEW YORK N Y,SBNY,7711223.63606,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,3.0,,2.0,10.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160426,ULTRA CLEAN HOLDINGS INC,UCTT,183658.9,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90098,20160426,CYCLACEL PHARMACEUTICALS INC,CYCC,14947.9982,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90101,20160426,MAST THERAPEUTICS INC,MSTX,60550.504,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,7,6.0,10,1
90125,20160426,CORCEPT THERAPEUTICS INC,CORT,558225.39,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,4.0,3.0,2.0,7.0,1.0,3.0,,9.0,4.0,9.0,2.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20160426,CYTOKINETICS INC,CYTK,320816.7,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,2.0,7.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90129,20160426,INTERSECTIONS INC,INTX,57271.2,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,2.0,3.0,5.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
90162,20160426,GENWORTH FINANCIAL INC,GNW,1463617.26,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20160426,GREENHILL & CO INC,GHL,645961.03,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,2.0,4.0,7.0,5.0,8.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,7,2.0,10,1
90170,20160426,ORAGENICS INC,OGEN,37254.87,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,4.0,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160426,X P O LOGISTICS INC,XPO,3588582.66,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,7,3.0,10,1
90176,20160426,ENTERTAINMENT GAMING ASIA INC,EGT,27828.736,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,8.0,8.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160426,ACADIA PHARMACEUTICALS,ACAD,3678655.26,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
90178,20160426,ALNYLAM PHARMACEUTICALS INC,ALNY,6014031.31,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,2.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
90179,20160426,ANGIODYNAMICS INC,ANGO,447677.77,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,6.0,5.0,4.0,7.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90187,20160426,BLUE NILE INC,NILE,309844.21,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,3.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,9.0,3.0,4.0,1.0,9.0,,,9.0,5.0,7,4.0,10,1
90188,20160426,NUVASIVE INC,NUVA,2574372.78,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,7.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
90194,20160426,S P PLUS CORP,SP,507984.75,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,1.0,8.0,7.0,7.0,9.0,5.0,7.0,5.0,3.0,,5.0,4.0,5.0,10.0,6.0,8.0,4.0,9.0,10.0,6.0,1.0,5.0,7,10.0,10,1
90199,20160426,C B R E GROUP INC,CBG,10154302.34,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,8.0,3.0,5.0,6.0,,5.0,,9.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,4.0,1.0,3.0,5.0,7,4.0,10,1
90200,20160426,CABELAS INC,CAB,3553037.41,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,8.0,5.0,9.0,7.0,3.0,6.0,8.0,3.0,6.0,9.0,,8.0,9.0,6.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
90207,20160426,INFOSONICS CORP,IFON,13237.88,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,4.0,9.0,2.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90213,20160426,MONEYGRAM INTERNATIONAL INC,MGI,341926.32,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,3.0,,,5.0,4.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90215,20160426,SALESFORCE COM INC,CRM,51129289.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,4.0,8.0,8.0,3.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,9.0,7,6.0,10,1
90221,20160426,BANK OF COMMERCE HOLDINGS,BOCH,86566.48,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,4.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
90223,20160426,DIGIRAD CORP,DRAD,111000.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
90232,20160426,MULTI FINELINE ELECTRONIX INC,MFLX,567790.65,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
90233,20160426,MOMENTA PHARMACEUTICALS INC,MNTA,660227.96,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,7,4.0,10,1
90238,20160426,SENOMYX INC,SNMX,111454.89,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20160426,DOMINOS PIZZA INC,DPZ,6733854.44,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,10.0,6.0,,,3.0,10.0,1.0,1.0,,10.0,,,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20160426,ENERSYS,ENS,2555281.05,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,7,8.0,10,1
90272,20160426,WELLCARE HEALTH PLANS INC,WCG,4287873.14,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,4.0,,,3.0,8.0,1.0,3.0,,4.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20160426,ACCESS NATIONAL CORP,ANCX,218799.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,9.0,4.0,7,10.0,10,1
90276,20160426,BLACKBAUD INC,BLKB,3040282.97,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,6.0,4.0,8.0,7,9.0,10,1
90285,20160426,MANNKIND CORP,MNKD,695240.82,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20160426,NEUROMETRIX INC,NURO,7989.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90295,20160426,XENITH BANKSHARES INC,XBKS,98467.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,5.0,7.0,4.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
90303,20160426,COHEN & STEERS INC,CNS,1866064.98,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,6.0,5.0,7.0,5.0,,3.0,4.0,9.0,5.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160426,WESTLAKE CHEMICAL CORP,WLK,6712737.9,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,9.0,4.0,4.0,5.0,3.0,10.0,2.0,7.0,7.0,1.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,,,9.0,7.0,7,6.0,10,1
90313,20160426,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,140047.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,7.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90314,20160426,COMMERCIAL VEHICLE GROUP INC,CVGI,77156.38,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90325,20160426,STEREOTAXIS INC,STXS,35222.04,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160426,SOUTHCOAST FINANCIAL CORP,SOCB,96685.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,2.0,,,10.0,10.0,7.0,1.0,,5.0,,5.0,4.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90352,20160426,DYNEGY INC NEW DEL,DYN,1972170.48,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,,3.0,6,1.0,10,1
90353,20160426,BEACON ROOFING SUPPLY INC,BECN,2619563.22,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,6.0,4.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,2.0,4.0,7.0,7,5.0,10,1
90354,20160426,OCLARO INC,OCLR,592982.55,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160426,SOUTHERN FIRST BANCSHARES INC,SFST,157648.4,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,10.0,10.0,3.0,2.0,,3.0,9.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,5.0,7,10.0,10,1
