,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89326,20050107,ANTEON INTERNATIONAL CORP,ANT,1364000.28,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
89327,20050107,ASBURY AUTOMOTIVE GROUP INC,ABG,466144.64,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,7.0,,5.0,10.0,4.0,8.0,8.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,10
89328,20050107,CAP ROCK ENERGY CORP,RKE,37640.55,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,3.0,1.0,10.0,2.0,2.0,,9.0,9.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
89329,20050107,CHIQUITA BRANDS INTL INC,CQB,858018.0,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89331,20050107,DECORIZE INC,DCZ,10665.27,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89332,20050107,DOVER DOWNS GAMING & ENTMT INC,DDE,112929.84,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,4.0,7.0,7.0,7.0,7.0,7.0,9.0,,9.0,10.0,5.0,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,1
89333,20050107,KEITHLEY INSTRUMENTS INC,KEI,250414.84,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,2.0,2.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,1.0,10.0,4.0,,,5.0,3.0,5,7.0,10,1
89347,20050107,W C I COMMUNITIES INC,WCI,1238151.52,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
89352,20050107,D O V PHARMACEUTICAL INC,DOVP,385129.32,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
89353,20050107,JETBLUE AIRWAYS CORP,JBLU,2173341.45,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
89354,20050107,MCLEODUSA INC,MCLD,161471.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89355,20050107,PARTNERS TRUST FINL GRP INC NEW,PRTR,528900.3,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,,,1.0,1.0,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,2.0,10,6.0,10,1
89366,20050107,EMPIRE FINANCIAL HOLDING CO,EFH,3250.18,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,4.0,9.0,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89367,20050107,EXPRESSJET HOLDINGS INC,XJT,624167.6,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
89369,20050107,LANNETT INC,LCI,232757.7,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89370,20050107,MEDICAL STAFFING NETWK HLDGS,MRN,230057.91,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
89374,20050107,PREMCOR INC,PCO,3580528.14,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,7.0,8.0,8.0,5.0,7.0,10.0,8.0,,6.0,1.0,9.0,9.0,10.0,9.0,10.0,4.0,,,7.0,,,,8.0,10,4.0,10,10
89383,20050107,ALTIRIS INC,ATRS,870664.52,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,6.0,2.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,2.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89386,20050107,CARMIKE CINEMAS INC,CKEC,440422.23,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,7.0,4.0,2.0,7.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,9.0,8.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,1
89387,20050107,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,247354.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,6.0,6.0,2.0,6.0,9.0,5.0,10.0,,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
89388,20050107,DICKIE WALKER MARINE INC,DWMA,4215.96,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89389,20050107,EON LABS INC,ELAB,2420644.75,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,7.0,,9.0,6.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
89390,20050107,KYPHON INC,KYPH,1009983.0,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,,7.0,3.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
89393,20050107,NETFLIX INC,NFLX,586379.84,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89394,20050107,OVERSTOCK COM INC DEL,OSTK,1200203.55,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,5.0,6.0,6.0,1.0,10.0,5.0,,1.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89395,20050107,PINNACLE FINANCIAL PARTNERS INC,PNFP,189171.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
89396,20050107,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,140710.57,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,5.0,9.0,7.0,6.0,,3.0,1.0,,5.0,4.0,8.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89397,20050107,VERINT SYSTEMS INC,VRNT,1091988.52,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
89399,20050107,AEROPOSTALE INC,ARO,1456301.04,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
89400,20050107,AGERE SYSTEMS INC,AGRB,1262113.05,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,,,8.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
89406,20050107,ENPRO INDUSTRIES INC,NPO,570838.48,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,9.0,5.0,,4.0,8.0,5.0,6.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
89407,20050107,LIN TV CORP,TVL,482801.15,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
89409,20050107,REGAL ENTERTAINMENT GROUP,RGC,1137531.14,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
89410,20050107,S R A INTERNATIONAL INC,SRX,1072804.32,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,10.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
89411,20050107,SENESCO TECHNOLOGIES INC,SNT,47437.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89413,20050107,BIG 5 SPORTING GOODS CORP,BGFV,608223.96,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,5.0,2.0,6.0,8.0,8.0,1.0,,1.0,8.0,,10.0,7.0,9.0,3.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
89414,20050107,C T I MOLECULAR IMAGING INC,CTMI,604113.38,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
89416,20050107,HOOKER FURNITURE CORP,HOFT,311357.25,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,2.0,4.0,7.0,9.0,6.0,2.0,,4.0,8.0,,2.0,3.0,,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,1
89418,20050107,M T C TECHNOLOGIES INC,MTCT,479073.6,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
89419,20050107,PACER INTERNATIONAL INC TN,PACR,799060.41,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
89422,20050107,PLUMTREE SOFTWARE INC,PLUM,139955.04,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89423,20050107,STURGIS BANCORP INC,STBI,40000.87,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
89424,20050107,SEVERN BANCORP INC MD,SVBI,195888.9,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
89425,20050107,WEST BANCORPORATION INC,WTBA,295959.44,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,9.0,8.0,8.0,7.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
89426,20050107,ADVANCED MEDICAL OPTICS INC,AVO,1463457.6,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
89431,20050107,HEWITT ASSOCIATES INC,HEW,1697516.61,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,2.0,4.0,5.0,4.0,4.0,3.0,3.0,,6.0,1.0,,7.0,10.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
89440,20050107,L S B BANCSHARES N C,LXBK,146889.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
89441,20050107,I F T CORP,IFT,11008.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89443,20050107,WESTWOOD HOLDINGS GROUP INC,WHG,113393.2,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
89445,20050107,BIODELIVERY SCIENCES INTL INC,BDSI,24653.7,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89447,20050107,CALAVO GROWERS INC,CVGW,141013.08,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,6.0,5.0,4.0,7.0,10.0,5.0,1.0,,4.0,8.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89448,20050107,HEALTHETECH INC,HETC,8858.75,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,9.0,3.0,10.0,10.0,7.0,,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
89449,20050107,KIRKLANDS INC,KIRK,212845.1,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
89451,20050107,PACKAGING DYNAMICS CORP,PKDY,148787.25,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89452,20050107,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,166151.92,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,2.0,3.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89453,20050107,RED ROBIN GOURMET BURGERS INC,RRGB,777106.98,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
89455,20050107,RUSH ENTERPRISES INC,RUSHA,247499.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,4.0,10,,10,1
89456,20050107,L S I INDUSTRIES INC,LYTS,223039.44,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
89463,20050107,C I T GROUP INC NEW,CIT,9002095.06,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
89471,20050107,LEAPFROG ENTERPRISES INC,LF,421705.09,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89481,20050107,CRESCENT FINANCIAL CORP,CRFN,52684.59,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,4.0,10.0,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89482,20050107,FIRST PACTRUST BANCORP INC,FPTB,143203.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,10.0,6.0,6.0,,,2.0,,4.0,4.0,2.0,4.0,8.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89483,20050107,JAMES MONROE BANCORP INC,JMBI,87388.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
89484,20050107,MONARCH COMMUNITY BANCORP INC,MCBF,35217.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
89485,20050107,PSYCHIATRIC SOLUTIONS INC,PSYS,734596.52,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89486,20050107,TEXAS UNITED BANCSHARES INC,TXUI,151164.44,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050107,ARBITRON INC,ARB,1149617.7,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
