,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20191029,ATHERSYS INC,ATHX,201847.1,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92466,20191029,ORION ENERGY SYSTEMS INC,OESX,90995.31,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,4.0,10,1
92467,20191029,ORION GROUP HOLDINGS INC,ORN,126474.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,4.0,10,1
92468,20191029,PLURISTEM THERAPEUTICS INC,PSTI,54670.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
92469,20191029,ECHOSTAR CORPORATION,SATS,1958076.0,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,10.0,4.0,6.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,,,2.0,6.0,7,4.0,10,1
92471,20191029,TITAN MACHINERY INC,TITN,375547.2,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,3.0,6.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,3.0,3.0,9.0,,,3.0,3.0,7,5.0,10,1
92486,20191029,FLUENT INC,FLNT,186582.69,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,7.0,,,7.0,10.0,3.0,,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
92493,20191029,K12 INC,LRN,839108.25,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,6.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92502,20191029,KENNEDY WILSON HOLDINGS INC,KW,3262603.26,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,2.0,8.0,,7.0,,7.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
92506,20191029,TRIPLE S MANAGEMENT CORP,GTS,372553.54,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,3.0,5.0,,,1.0,8.0,9.0,8.0,,2.0,,7.0,10.0,6.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,7,4.0,10,1
92521,20191029,DIGITAL ALLY INC,DGLY,14899.84,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92523,20191029,MERIDIAN BANCORP INC,EBSB,1045687.14,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,6.0,7.0,9.0,4.0,,7.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,5.0,4.0,7,10.0,10,1
92528,20191029,A H BELO CORP,AHC,68874.12,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,5.0,5.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
92557,20191029,LIVE VENTURES INC,LIVE,15312.081,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,6.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,,7.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,10.0,10,1
92570,20191029,DANA INC,DAN,2419295.2,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
92571,20191029,CAMBER ENERGY INC,CEI,5464.45,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20191029,TRIO TECH INTL,TRT,13994.13,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,6.0,,,10.0,4.0,10.0,7.0,10.0,2.0,,5.0,10.0,7.0,4.0,3.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
92587,20191029,BIOTELEMETRY INC,BEAT,1397030.1,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,3.0,6.0,5.0,,,3.0,6.0,7,3.0,10,1
92588,20191029,HERITAGE CRYSTAL CLEAN INC,HCCI,604922.74,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,6.0,7.0,7.0,6.0,8.0,8.0,4.0,5.0,5.0,4.0,,6.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,5.0,7,10.0,10,1
92589,20191029,KANDI TECHNOLOGIES GROUP INC,KNDI,276876.36,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
92593,20191029,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522452.2,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,7.0,2.0,5.0,7,10.0,10,1
92594,20191029,SELLAS LIFE SCIENCES GROUP INC,SLS,29068.11,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20191029,IRIDIUM COMMUNICATIONS INC,IRDM,3353384.52,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,8.0,9.0,10.0,8.0,3.0,8.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,2.0,4.0,7,7.0,10,1
92597,20191029,HILLENBRAND INC,HI,1987797.24,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,1.0,6.0,1.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,,7.0,6.0,8.0,2.0,3.0,6.0,8.0,3.0,,,6.0,5.0,7,3.0,10,1
92601,20191029,NORTHERN OIL & GAS INC,NOG,805081.1,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
92602,20191029,PHILIP MORRIS INTERNATIONAL INC,PM,127345504.0,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,3.0,1.0,,,9.0,6.0,10.0,7.0,,6.0,,,8.0,10.0,4.0,4.0,10.0,9.0,3.0,,,8.0,8.0,7,9.0,10,1
92611,20191029,VISA INC,V,306761858.73,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,9.0,8.0,5.0,4.0,7.0,9.0,4.0,1.0,2.0,8.0,,10.0,5.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,7,9.0,10,1
92614,20191029,AMERICAN WATER WORKS CO INC,AWK,21604292.27,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,8.0,9.0,5.0,7.0,10.0,5.0,3.0,4.0,6.0,,5.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7,7.0,10,1
92619,20191029,GRAN TIERRA ENERGY INC,GTE,411904.9,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,7.0,1.0,2.0,9.0,10.0,9.0,8.0,7.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
92621,20191029,INTREPID POTASH INC,IPI,418335.39,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,4.0,,,7.0,5.0,7.0,10.0,8.0,4.0,,4.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
92635,20191029,QUANEX BUILDING PRODUCTS CORP,NX,644669.28,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,,6.0,9.0,9.0,9.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,7,7.0,10,1
92648,20191029,COLFAX CORP,CFX,3806527.45,5.0,9.0,3.0,10.0,8.0,10,1.0,10.0,9.0,8.0,8.0,4.0,5.0,,7.0,7.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,3.0,8.0,4.0,,,7.0,6.0,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,1.0,6.0,,,3.0,5.0,7,3.0,10,1
92655,20191029,UNITEDHEALTH GROUP INC,UNH,239090430.01319,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,2.0,8.0,9.0,6.0,5.0,9.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,7.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,9.0,9.0,10.0,8.0,6.0,10.0,4,9.0,10,1
92665,20191029,REXAHN PHARMACEUTICALS INC,REXN,6591.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
92685,20191029,MALVERN BANCORP INC,MLVF,172150.05,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,9.0,3.0,4.0,7,10.0,10,1
92686,20191029,CAPRICOR THERAPEUTICS INC,CAPR,10646.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,1.0,10,1
92688,20191029,SINO GLOBAL SHIPPING AMERICA LTD,SINO,13327.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
92692,20191029,BANCORP OF NEW JERSEY INC,BKJ,130781.42,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,7,9.0,10,1
92696,20191029,HIGHPOWER INTERNATIONAL INC,HPJ,75638.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,4.0,1.0,7.0,3.0,,10.0,10.0,7.0,2.0,3.0,5.0,2.0,10.0,6.0,8.0,10.0,10.0,,,,5.0,,,9.0,10.0,9.0,10.0,9.0,3.0,,9.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,6.0,2.0,1.0,7,8.0,10,1
92716,20191029,BRIDGE BANCORP INC,BDGE,645268.2,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,6.0,5.0,6.0,5.0,,5.0,8.0,5.0,7.0,3.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,1.0,5.0,7,10.0,10,1
92729,20191029,JOHN BEAN TECHNOLOGIES CORP,JBT,3409155.21,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,6.0,6.0,6.0,,8.0,6.0,5.0,8.0,3.0,5.0,6.0,1.0,2.0,5.0,,9.0,4.0,9.0,9.0,6.0,5.0,10.0,10.0,10.0,9.0,3.0,9.0,7,7.0,10,1
92753,20191029,ENERGY RECOVERY INC,ERII,518641.56,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,,6.0,3.0,10.0,2.0,5.0,10.0,3.0,2.0,10.0,8.0,1.0,1.0,,,9.0,6.0,8.0,9.0,2.0,8.0,2.0,2.0,3.0,2.0,,6.0,4.0,8.0,9.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,9.0,10,1
92773,20191029,PRIMORIS SERVICES CORP,PRIM,1081838.04,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,2.0,2.0,10.0,1.0,3.0,8.0,8.0,5.0,1.0,3.0,3.0,2.0,6.0,6.0,7.0,9.0,7.0,4.0,,3.0,10.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,5.0,9.0,9.0,10.0,5.0,4.0,7,9.0,10,1
92775,20191029,LENDINGTREE INC,TREE,4208556.36999,4.0,1.0,10.0,,7.0,10,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,4.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,8.0,2.0,7.0,2.0,10.0,10.0,1.0,1.0,5.0,,7.0,3.0,7.0,8.0,3.0,1.0,8.0,8.0,,,2.0,10.0,7,2.0,10,1
92778,20191029,DISCOVERY INC,DISC K,9180702.12,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,5.0,9.0,,4.0,,,,,10.0,8.0,5.0,3.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
92780,20191029,H C I GROUP INC,HCI,343314.6,9.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,6.0,4.0,5.0,4.0,5.0,7.0,,4.0,5.0,,,4.0,6.0,4.0,5.0,,10.0,,8.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,10.0,6.0,7,5.0,10,1
92782,20191029,M Y R GROUP INC DE,MYRG,547053.28,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,2.0,10.0,1.0,,7.0,8.0,5.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,,,4.0,10.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,6.0,6.0,4.0,,,9.0,5.0,7,9.0,10,1
92797,20191029,MASTECH DIGITAL INC,MHH,75796.71,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,8.0,7.0,4.0,8.0,2.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,,,4.0,7.0,3.0,7.0,10.0,2.0,1.0,3.0,6.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
92807,20191029,AMERISERV FINANCIAL INC,ASRV,70817.11,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,9.0,7.0,5.0,6.0,,9.0,6.0,5.0,9.0,3.0,8.0,9.0,10.0,5.0,9.0,9.0,10.0,4.0,1.0,4,10.0,10,1
92808,20191029,DIGIMARC CORP NEW,DMRC,523094.52,9.0,4.0,5.0,4.0,3.0,1,10.0,10.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,8.0,1.0,9.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,2.0,9.0,,,2.0,6.0,7,4.0,10,1
92809,20191029,FIRST SAVINGS FINANCIAL GRP INC,FSFG,144078.5,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,10.0,5.0,6.0,1.0,,2.0,,8.0,9.0,4.0,3.0,8.0,10.0,8.0,4.0,3.0,5.0,3.0,7.0,7,10.0,10,1
92810,20191029,HOME BANCORP INC,HBCP,363629.07,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,8.0,1.0,10.0,3.0,8.0,5.0,10.0,,9.0,1.0,1.0,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,9.0,6.0,9.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,4.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
92852,20191029,GRAND CANYON EDUCATION INC,LOPE,4494594.15,4.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,1.0,6.0,4.0,8.0,,5.0,2.0,3.0,10.0,1.0,9.0,10.0,1.0,10.0,8.0,1.0,10.0,,,7.0,4.0,5.0,7.0,6.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,5.0,9.0,7,5.0,10,1
92854,20191029,CLEARWATER PAPER CORP,CLW,307674.45,9.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,7.0,7.0,2.0,,1.0,,5.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5.0,2.0,4.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,,,8.0,4.0,7,3.0,10,1
92871,20191029,VIRTUS INVESTMENT PARTNERS INC,VRTS,747982.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,3.0,1.0,4.0,6.0,9.0,9.0,1.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,3.0,5.0,,7.0,8.0,10.0,7.0,10.0,6.0,6.0,9.0,8.0,9.0,,8.0,10.0,6.0,6.0,5.0,3.0,9.0,6.0,,,9.0,9.0,7,3.0,10,1
92873,20191029,D N B FINANCIAL CORP,DNBF,198759.75,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,9.0,8.0,7.0,4.0,,4.0,9.0,5.0,6.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,5.0,1.0,6.0,7,9.0,10,1
92878,20191029,OAK VALLEY BANCORP,OVLY,134003.52,10.0,6.0,1.0,,2.0,10,10.0,1.0,5.0,,4.0,1.0,10.0,3.0,7.0,4.0,10.0,,9.0,10.0,4.0,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,6.0,1.0,9.0,5.0,8.0,2.0,7.0,5.0,9.0,6.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,3.0,7,10.0,10,1
92897,20191029,CHINA GREEN AGRICULTURE INC,CGA,17195.704,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,1.0,7.0,4.0,4.0,4.0,,1.0,,7.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
92902,20191029,ZOVIO INC,ZVO,45704.68,10.0,7.0,10.0,,10.0,1,10.0,10.0,1.0,2.0,9.0,9.0,8.0,,3.0,2.0,10.0,10.0,6.0,9.0,10.0,5.0,4.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
92913,20191029,ROSETTA STONE INC,RST,460501.74,9.0,,10.0,,,1,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,3.0,9.0,,,8.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,,,2.0,1.0,9.0,3.0,9.0,6.0,9.0,,,5.0,3.0,7,6.0,10,1
92917,20191029,BROADWIND ENERGY INC,BWEN,25524.72,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92919,20191029,ORRSTOWN FINANCIAL SERVICES INC,ORRF,246408.75,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,7,10.0,10,1
92935,20191029,SHARPS COMPLIANCE CORP,SMED,82672.64,10.0,5.0,8.0,,7.0,10,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,5.0,6.0,,,,7.0,,,10.0,8.0,10.0,9.0,4.0,5.0,,5.0,4.0,7.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
