,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87612,20050606,INTERSIL CORP,ISIL,2904492.0,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,6.0,5.0,7.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,4.0,4.0,1.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
87614,20050606,LAKELAND BANCORP INC,LBAI,305412.8,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,6.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87618,20050606,MEDIACOM COMMUNICATIONS CORP,MCCC,578997.9,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,7.0,8.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,5.0,10,1
87619,20050606,MAGNA ENTERTAINMENT CORP,MECA,255710.39,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
87621,20050606,NIKU CORP,NIKU,242435.96,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,6.0,2.0,,,5.0,9.0,1.0,10.0,2.0,1.0,7.0,6.0,2.0,7.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,9,1.0,10,1
87623,20050606,NEXTEL PARTNERS INC,NXTP,4611729.2,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,10.0,3.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,8.0,,10.0,7.0,9.0,8.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,4.0,9,3.0,10,1
87625,20050606,PRECIS INC,PCIS,12332.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050606,SEQUENOM INC,SQNM,44470.8,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87633,20050606,SAVVIS INC,SVVS,119262.68,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87634,20050606,Y D I WIRELESS INC,YDIW,59394.45,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
87637,20050606,MEDTOX SCIENTIFIC INC,TOX,50833.08,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,9.0,10.0,4.0,1.0,6.0,8.0,5.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
87639,20050606,THERMA WAVE INC,TWAV,69732.48,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
87642,20050606,V I A NET WORKS INC,VNWI,6721.44,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
87643,20050606,VARSITY GROUP INC,VSTY,89317.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,9.0,,,,2.0,,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
87644,20050606,WEBMETHODS INC,WEBM,270469.29,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,9.0,1.0,9,2.0,10,1
87646,20050606,WITNESS SYSTEMS INC,WITS,441407.82,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,2.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
87647,20050606,W Q N INC,WQNI,13274.54,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,,7.0,1.0,6.0,2.0,5.0,,,3.0,1.0,9,9.0,10,1
87648,20050606,QUOVADX INC,QVDX,113534.4,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050606,CHORDIANT SOFTWARE INC,CHRD,150921.96,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87652,20050606,L N B BANCORP INC,LNBB,110506.24,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,8.0,5.0,,7.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,6.0,9.0,,,7.0,3.0,9,10.0,10,1
87656,20050606,ACCESS PHARMACEUTICALS INC,AKC,36796.5,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,,3.0,,,1.0,,10.0,1.0,6.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
87657,20050606,EDWARDS LIFESCIENCES CORP,EW,2748135.6,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,9.0,7.0,7.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,8.0,9,5.0,10,1
87658,20050606,EMAGIN CORP,EMA,78063.4,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87659,20050606,ENERGIZER HOLDINGS INC,ENR,4551655.36,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,9.0,10.0,9,6.0,10,1
87660,20050606,GRANT PRIDECO INC,GRP,3128081.88,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,6.0,4.0,5.0,4.0,4.0,9.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,5.0,2.0,4.0,,,5.0,4.0,9,3.0,10,1
87696,20050606,EXAR CORP,EXAR,617892.6,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,3.0,2.0,9.0,10.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,4.0,3.0,3.0,8.0,2.0,5,4.0,10,1
87717,20050606,EXPEDITORS INTERNATIONAL WA INC,EXPD,5579666.4,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,6.0,3.0,9.0,9.0,5,4.0,10,1
87725,20050606,INSTEEL INDUSTRIES INC,IIIN,105872.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,8.0,,,,8.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050606,ALLOS THERAPEUTICS,ALTH,120461.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87752,20050606,ASIAINFO HOLDINGS INC,ASIA,254704.92,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,5.0,2.0,6.0,4.0,7.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,,,3.0,1.0,9,5.0,10,1
87753,20050606,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050606,S C O GROUP INC,SCOX,74922.32,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,1.0,9,9.0,10,1
87759,20050606,IKONICS CORP,IKNX,-9291.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,1.0,5.0,3.0,8.0,10.0,2.0,1.0,5.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,10.0,10,1
87763,20050606,DIGITAS INC,DTAS,987536.34,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,2.0,4.0,1.0,10.0,2.0,,,9.0,2.0,9,4.0,10,1
87771,20050606,GENTIVA HEALTH SERVICES INC,GTIV,427373.71,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,5.0,10.0,,5.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,,,10.0,3.0,9,2.0,10,1
87777,20050606,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31080.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,,9.0,9.0,7.0,1.0,8.0,9.0,10.0,2.0,1.0,9,10.0,10,1
87785,20050606,INTERMUNE INC,ITMN,392455.84,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,9,2.0,10,1
87789,20050606,LUMINEX CORP,LMNX,286882.04,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,9.0,1.0,9,9.0,10,1
87790,20050606,LOUDEYE CORP,LOUD,99801.93,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20050606,MOLDFLOW CORP,MFLO,139384.8,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,5.0,2.0,5.0,7.0,10.0,6.0,6.0,9.0,6.0,4.0,,6.0,5.0,8.0,6.0,1.0,8.0,2.0,8.0,,,5.0,2.0,9,8.0,10,1
87793,20050606,MATRIXONE INC,MONEE,229504.3,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,2.0,6.0,1.0,6.0,10.0,6.0,2.0,,,,,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,4.0,10,1
87797,20050606,ONVIA INC,ONVI,-35082.88,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050606,PALMONE INC,PLMO,1355022.0,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,1.0,4.0,5.0,10.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
87801,20050606,PEOPLES COMMUNITY BANCORP INC,PCBI,81803.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,1.0,4.0,9,10.0,10,1
87806,20050606,REGISTER COM INC,RCOME,155933.93,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,2.0,3.0,3.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87812,20050606,SILICON LABORATORIES INC,SLAB,1445292.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,,7.0,5.0,9,1.0,10,1
87814,20050606,SELECTICA INC DEL,SLTC,107800.48,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87816,20050606,STAR SCIENTIFIC INC,STSI,395123.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
87825,20050606,UTSTARCOM INC,UTSI,991086.46,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
87826,20050606,VERSATA INC,VATA,6952.15,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87827,20050606,WEBSENSE INC,WBSN,1283179.8,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,5.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,1.0,9.0,9.0,,,6.0,9.0,9,1.0,10,1
87828,20050606,TECHNOLOGY FLAVORS & FRAG INC,TFF,19507.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,2.0,7.0,,2.0,6.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
87832,20050606,ALPHA PRO TECH LTD,APT,45937.26,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,2.0,3.0,,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
87833,20050606,NEW DRAGON ASIA CORP,NWD,39203.07,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,6.0,6.0,,7.0,7.0,,2.0,7.0,,6.0,3.0,6.0,,5.0,,,,1.0,9,10.0,10,1
87837,20050606,LADENBURG THALMANN FIN SVCS INC,LTS,78895.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050606,CORAUTUS GENETICS INC,VEGF,70570.75,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,9.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
87842,20050606,METLIFE INC,MET,32317588.68,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,4.0,,9.0,,6.0,9.0,2.0,2.0,5.0,5.0,3.0,2.0,,,8.0,8.0,9,9.0,10,1
87843,20050606,N B C CAPITAL CORP,NBY,191061.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,4.0,8.0,4.0,,7.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,10.0,4.0,9,10.0,10,1
87845,20050606,U S DATAWORKS INC,UDW,17554.58,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20050606,FIRST ALBANY COS INC,FACT,96143.09,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,5.0,1.0,5,8.0,10,1
87952,20050606,GLACIER BANCORP INC NEW,GBCI,750865.36,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,5.0,5.0,8.0,1.0,,4.0,,8.0,7.0,3.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
88007,20050606,FIRST MUTUAL BANCSHARES INC,FMSB,131893.184,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
88015,20050606,FIRST OAK BROOK BANCSHARES INC,FOBB,272331.84,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,2.0,,6.0,1.0,6.0,7.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
88031,20050606,HANSEN NATURAL CORP,HANS,862461.85,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,10.0,5,1.0,10,1
88148,20050606,AXONYX INC,AXYX,66009.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88152,20050606,CABOT MICROELECTRONICS CORP,CCMP,765300.24,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,3.0,7.0,3.0,5.0,1.0,9.0,2.0,,,10.0,6.0,9,1.0,10,1
