,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20190108,OVERSTOCK COM INC DEL,OSTK,506620.96,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190108,PINNACLE FINANCIAL PARTNERS INC,PNFP,3898250.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20190108,VERINT SYSTEMS INC,VRNT,2826930.32,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,6,8.0,10,1
89406,20190108,ENPRO INDUSTRIES INC,NPO,1285610.61,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,7.0,9.0,,5.0,7.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,6,7.0,10,1
89411,20190108,ELOXX PHARMACEUTICALS INC,ELOX,452553.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,6,10.0,10,1
89413,20190108,BIG 5 SPORTING GOODS CORP,BGFV,66200.16,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,4.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
89416,20190108,HOOKER FURNITURE CORP,HOFT,340704.35,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,3.0,10.0,3.0,5.0,9.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
89424,20190108,SEVERN BANCORP INC MD,SVBI,100804.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,4.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
89425,20190108,WEST BANCORPORATION INC,WTBA,329484.9,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
89443,20190108,WESTWOOD HOLDINGS GROUP INC,WHG,340700.04,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,4.0,4.0,6.0,6,8.0,10,1
89445,20190108,BIODELIVERY SCIENCES INTL INC,BDSI,277449.76,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
89447,20190108,CALAVO GROWERS INC,CVGW,1392711.76,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,7.0,1.0,8.0,5.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,4.0,10.0,,,4.0,8.0,6,5.0,10,1
89449,20190108,KIRKLANDS INC,KIRK,149768.64,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,3.0,8.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,1.0,7.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
89453,20190108,RED ROBIN GOURMET BURGERS INC,RRGB,410921.28,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190108,RUSH ENTERPRISES INC,RUSH A,1059399.0,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,8.0,6.0,6.0,8.0,3.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,7.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,6,6.0,10,1
89456,20190108,L S I INDUSTRIES INC,LYTS,97495.97,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,4.0,6.0,5.0,10.0,4.0,4.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
89482,20190108,BANC OF CALIFORNIA INC,BANC,713488.5,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,6.0,,4.0,5.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190108,SAIA INC,SAIA,1446829.14,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,5.0,,7.0,6.0,9.0,4.0,5.0,5.0,6.0,1.0,,,5.0,7.0,6,5.0,10,1
89508,20190108,CARMAX INC,KMX,11150564.35,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,8.0,4.0,2.0,2.0,7.0,6.0,5.0,4.0,10.0,,8.0,6.0,5.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,8.0,6,4.0,10,1
89509,20190108,CIMAREX ENERGY CO,XEC,6447589.17,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,4.0,2.0,5.0,9.0,,,2.0,8.0,6,2.0,10,1
89525,20190108,COMCAST CORP NEW,CMCS A,161330022.96,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,6,9.0,10,1
89533,20190108,WYNN RESORTS LTD,WYNN,12106492.8,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,9.0,5.0,6.0,5.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6,1.0,10,1
89540,20190108,DICKS SPORTING GOODS INC,DKS,2440046.96,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,,,8.0,5.0,6,1.0,10,1
89546,20190108,NATURAL GAS SERVICES GROUP INC,NGS,239778.76,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
89548,20190108,DRIVE SHACK INC,DS,281513.4,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89572,20190108,CEVA INC,CEVA,513429.28,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,6,7.0,10,1
89573,20190108,PARKE BANCORP INC,PKBK,209965.92,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,1.0,,1.0,8.0,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
89574,20190108,P R A GROUP INC,PRAA,1258545.12,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,4.0,6.0,3.0,8.0,,,6.0,5.0,6,6.0,10,1
89575,20190108,SAFETY INSURANCE GROUP INC,SAFT,1218068.16,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,9.0,6,10.0,10,1
89576,20190108,VILLAGE BANK AND TRUST FINL CORP,VBFC,43767.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,9.0,3.0,,,1.0,5.0,6,10.0,10,1
89597,20190108,FLEXIBLE SOLUTIONS INTL INC,FSI,15818.16,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
89606,20190108,AMERICAN OUTDOOR BRANDS CORP,AOBC,734653.8,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
89611,20190108,ACACIA RESEARCH CORP,ACTG,155998.34,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89626,20190108,C M E GROUP INC,CME,65177471.84,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,2.0,,2.0,,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
89643,20190108,FIRST COMMUNITY CORP SC,FCCO,148884.11,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,5.0,1.0,,4.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
89653,20190108,PROVIDENT FINANCIAL SVCS INC,PFS,1677442.13,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89655,20190108,N V E CORP,NVEC,435364.64,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,4.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,4.0,7.0,9.0,6.0,4.0,5.0,3.0,9.0,9.0,6,9.0,10,1
89698,20190108,HUDSON GLOBAL INC,HSON,44986.05,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
89736,20190108,HEARTLAND FINANCIAL USA INC,HTLF,1579411.92,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
89738,20190108,M B T FINANCIAL CORP,MBTF,232904.07,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89741,20190108,OPTIMUMBANK HOLDINGS INC,OPHC,-5899.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
89753,20190108,FORMFACTOR INC,FORM,1009786.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190108,REMARK HOLDINGS INC,MARK,66227.7,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,7.0,10,1
89781,20190108,MOLINA HEALTHCARE INC,MOH,8005132.59,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,4.0,2.0,,2.0,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
89790,20190108,TELLURIAN INC,TELL,1985412.0,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,5.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
89792,20190108,CAVCO INDUSTRIES INC DEL,CVCO,1284273.68,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,9.0,2.0,3.0,9.0,9.0,,,7.0,10.0,6,6.0,10,1
89796,20190108,IPASS INC,IPAS,17905.5,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,5.0,6.0,6.0,5.0,1.0,6,4.0,10,1
89800,20190108,NETGEAR INC,NTGR,1140019.44,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,3.0,,,8.0,7.0,6,5.0,10,1
89810,20190108,GRAPHIC PACKAGING HOLDING CO,GPK,3407862.6,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
89824,20190108,PROVIDENCE SERVICE CORP,PRSC,785559.5,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,,,6.0,8.0,6,8.0,10,1
89826,20190108,TEXAS CAPITAL BANCSHARES INC,TCBI,2686255.51,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,3.0,5.0,,4.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,7.0,6,2.0,10,1
89828,20190108,UNIVEST FINANCIAL CORP,UVSP,677038.23,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190108,C N O FINANCIAL GROUP INC,CNO,2637676.98,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,7.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89857,20190108,MEXCO ENERGY CORP,MXC,6843.18,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
89866,20190108,L K Q CORP,LKQ,7846743.72,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,4.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
89875,20190108,A N I PHARMACEUTICALS INC,ANIP,611274.58,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,4.0,10.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,4.0,9.0,,,3.0,7.0,6,7.0,10,1
89876,20190108,CARTERS INC,CRI,3809134.92,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190108,CINEDIGM CORP,CIDM,21754.1625,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190108,APYX MEDICAL CORP,APYX,256998.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190108,ODYSSEY MARINE EXPLORATION INC,OMEX,36703.56,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190108,SYNNEX CORP,SNX,4267339.01,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190108,WHITING PETROLEUM CORP NEW,WLL,2473244.1,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
89908,20190108,CONNS INC,CONN,631704.48,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
