,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20100105,ADCARE HEALTH SYSTEMS INC,ADK,14765.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,7.0,,3.0,8.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91630,20100105,CAL DIVE INTERNATIONAL INC DE,DVR,744617.61,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,2.0,3.0,2.0,6.0,4.0,7.0,,9.0,10.0,,8.0,10.0,9.0,7.0,3.0,4.0,,4.0,,,,2.0,10,4.0,10,1
91650,20100105,SPECTRA ENERGY CORP,SE,13361958.3,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,2.0,7.0,4.0,8.0,6.0,5.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,7.0,,7.0,6.0,3.0,,5.0,10,9.0,10,1
91654,20100105,UNIVERSAL POWER GROUP INC,UPG,19450.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,,9.0,8.0,,7.0,10.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91657,20100105,AFFYMAX INC,AFFY,599350.59,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,5.0,3.0,2.0,,7.0,9.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,10,9.0,10,1
91658,20100105,ALTRA HOLDINGS INC,AIMC,321295.14,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,10.0,9.0,9.0,9.0,6.0,7.0,7.0,,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,,4.0,,,,3.0,10,8.0,10,1
91659,20100105,ALLEGIANT TRAVEL CO,ALGT,989128.8,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,3.0,9.0,8.0,8.0,7.0,9.0,2.0,4.0,8.0,,2.0,,,,9.0,10,2.0,10,1
91661,20100105,CHINA PRECISION STEEL INC,CPSL,105698.01,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,8.0,10.0,,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,10,4.0,10,1
91662,20100105,DOUBLE TAKE SOFTWARE INC,DBTK,221803.68,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,2.0,7.0,1.0,5.0,8.0,3.0,5.0,,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,7.0,,3.0,,,,3.0,10,6.0,10,1
91665,20100105,GREAT LAKES DREDGE & DOCK CORP,GLDD,381693.84,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,4.0,1.0,7.0,4.0,8.0,7.0,7.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,5.0,,5.0,,,,2.0,10,8.0,10,1
91666,20100105,GUIDANCE SOFTWARE INC,GUID,131187.25,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,9.0,,1.0,9.0,8.0,1.0,2.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91667,20100105,HEELYS INC,HLYS,59277.65,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91668,20100105,I P G PHOTONICS CORP,IPGP,786517.32,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,5.0,6.0,7.0,6.0,4.0,4.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,8.0,,5.0,,,,4.0,10,10.0,10,1
91669,20100105,ISILON SYSTEMS INC,ISLN,478142.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,9.0,4.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,2.0,10,9.0,10,1
91672,20100105,MEDICINOVA INC,MNOV,84854.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,8.0,,4.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
91674,20100105,NEWSTAR FINANCIAL INC,NEWS,202479.75,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,3.0,,,8.0,2.0,2.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
91675,20100105,OBAGI MEDICAL PRODUCTS INC,OMPI,260983.83,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,10.0,3.0,6.0,10.0,5.0,7.0,3.0,,2.0,9.0,,8.0,5.0,10.0,5.0,4.0,7.0,,4.0,,,,3.0,10,9.0,10,1
91678,20100105,CARROLS RESTAURANT GROUP INC,TAST,152796.84,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,1.0,3.0,1.0,1.0,8.0,10.0,9.0,,1.0,8.0,,10.0,10.0,7.0,5.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91683,20100105,SALLY BEAUTY HOLDINGS INC,SBH,1495976.94,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,2.0,4.0,,,5.0,5.0,5.0,,,7.0,8.0,,8.0,8.0,4.0,6.0,4.0,,3.0,2.0,2.0,,2.0,10,9.0,10,1
91688,20100105,EMPLOYERS HOLDINGS INC,EIG,656539.68,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,6.0,6.0,,,6.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,7.0,,,8.0,8.0,8.0,,4.0,10,9.0,10,1
91690,20100105,G L G PARTNERS INC,GLG,868835.95,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,2.0,,,10.0,6.0,9.0,,,3.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
91692,20100105,H F F INC,HF,104300.81,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,,,2.0,,2.0,3.0,3.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91727,20100105,TRAVELCENTERS AMERICA LLC,TA,86673.6,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,8.0,6.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91728,20100105,WHITE RIVER CAPITAL INC,RVR,45099.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,3.0,,,10.0,9.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
91729,20100105,ZION OIL & GAS INC,ZN,132632.63,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,10,6.0,10,1
91730,20100105,ANIMAL HEALTH INTERNATIONAL INC,AHII,54742.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91731,20100105,ALLIANCE BANCORP INC PA,ALLB,56532.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,2.0,,,10.0,9.0,4.0,4.0,3.0,9.0,9.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
91733,20100105,AEROVIRONMENT INC,AVAV,624544.0,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,3.0,8.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,,,8.0,,,,7.0,10,6.0,10,1
91735,20100105,FORCE PROTECTION INC,FRPT,346836.42,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
91736,20100105,HAMPDEN BANCORP INC,HBNK,76828.8,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,10.0,2.0,2.0,2.0,3.0,10.0,10.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
91737,20100105,HARBIN ELECTRIC INC,HRBN,745608.0,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,2.0,10.0,7.0,,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,5.0,10,3.0,10,1
91741,20100105,M S B FINANCIAL CORP,MSBF,-40502.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,2.0,2.0,,,10.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20100105,OCULUS INNOVATIVE SCIENCES INC,OCLS,43580.25,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91743,20100105,ORITANI FINANCIAL CORP,ORIT,489682.02,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91744,20100105,OSAGE BANCSHARES INC,OSBK,26276.13,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,10.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91746,20100105,NEXTWAVE WIRELESS INC,WAVE,77654.7965,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20100105,FORTRESS INVESTMENT GROUP L L C,FIG,747931.68,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
91752,20100105,GEOPETRO RESOURCES CO,GPR,27085.15,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91754,20100105,INFORMATION SERVICES GROUP INC,III,99534.0,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,2.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20100105,TORTOISE CAPITAL RESOURCES CORP,TTO,62394.9344,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,4.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,3.0,2.0,,2.0,10,10.0,10,1
91814,20100105,ACCURAY INC DE,ARAY,338168.88,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,6.0,,4.0,3.0,,2.0,2.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
91815,20100105,CENTRAL GARDEN & PET CO,CENTA,427258.3,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,3.0,5.0,6.0,7.0,6.0,,8.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,1
91816,20100105,POSITIVEID CORP,PSID,25116.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91820,20100105,MOLECULAR INSIGHT PHARMS INC,MIPI,55589.6,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,3.0,,,2.0,1.0,7.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91822,20100105,NATIONAL CINEMEDIA INC,NCMI,731237.92,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,4.0,,,5.0,7.0,7.0,,,8.0,,,4.0,6.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
91824,20100105,OPTIMER PHARMACEUTICALS INC,OPTR,384081.01,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,,1.0,7.0,,1.0,2.0,1.0,7.0,6.0,,,6.0,5.0,4.0,,3.0,10,8.0,10,1
91825,20100105,OPNEXT INC,OPXT,175276.81,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,9.0,3.0,8.0,,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91826,20100105,U S AUTO PARTS NETWORK INC,PRTS,152758.34,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,4.0,9.0,10.0,9.0,10.0,6.0,,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91830,20100105,SWITCH & DATA FACILITIES CO INC,SDXC,713150.61,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,8.0,6.0,6.0,5.0,3.0,10.0,9.0,,1.0,6.0,,5.0,3.0,5.0,4.0,2.0,,,5.0,,,,5.0,10,2.0,10,1
91831,20100105,SALARY COM INC,SLRY,37660.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,6.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20100105,SYNTA PHARMACEUTICALS CORP,SNTA,194693.94,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,3.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91836,20100105,HARRIS STRATEX NETWORKS INC,HSTX,424658.16,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,7.0,5.0,10.0,9.0,5.0,5.0,7.0,,8.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,6.0,,,,2.0,10,6.0,10,1
91837,20100105,AMERICAN DAIRY INC,ADY,505773.1,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,2.0,,,2.0,,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
91840,20100105,RASER TECHNOLOGIES INC,RZ,96658.16,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91849,20100105,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3093103.8,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,,,8.0,8.0,8.0,,5.0,10,8.0,10,1
91854,20100105,DOMTAR CORP,UFS,2400054.8,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
91855,20100105,SIMMONS 1ST NATIONAL CORP,SFNC,469952.56,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,1.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,5.0,4.0,4.0,2.0,,,6.0,6.0,5,8.0,10,1
91883,20100105,TIME WARNER CABLE INC,TWC,14816325.36,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,5.0,7.0,4.0,,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,,,10.0,10.0,9.0,,8.0,10,7.0,10,1
91888,20100105,ARUBA NETWORKS INC,ARUN,934631.11,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
91889,20100105,BIGBAND NETWORKS INC,BBND,240354.04,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91891,20100105,COLEMAN CABLE INC,CCIX,57150.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,,1.0,8.0,,10.0,4.0,3.0,4.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20100105,CLEARWIRE CORP NEW,CLWR,1495429.2,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,2.0,4.0,7.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91893,20100105,CONVERTED ORGANICS INC,COIN,32317.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91897,20100105,FIRST CALIFORNIA FINL GROUP INC,FCAL,31730.79,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,7.0,1.0,4.0,,,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20100105,SOURCEFIRE INC,FIRE,734599.53,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,1.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
91900,20100105,GLU MOBILE INC,GLUU,38557.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91901,20100105,G S I TECHNOLOGY INC,GSIT,127919.9,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,5.0,,,7.0,8.0,3.0,,7.0,9.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
