,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20160419,ENSYNC INC,ESNC,10997.679,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160419,D H I GROUP INC,DHX,421900.5,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,5.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
92174,20160419,GLOBALSCAPE INC,GSB,84116.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,8.0,,,10.0,9.0,1.0,6.0,3.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
92177,20160419,HHGREGG INC,HGG,54030.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,9.0,1.0,8,7.0,10,1
92184,20160419,PHARMERICA CORP,PMC,735764.87,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,6.0,5.0,6.0,2.0,7.0,3.0,,8.0,8.0,8.0,10.0,2.0,7.0,6.0,10.0,,,6.0,4.0,8,3.0,10,1
92185,20160419,SPARK NETWORKS INC,LOV,58411.96,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,8.0,,,8.0,5.0,10.0,7.0,4.0,2.0,,2.0,2.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160419,WABCO HOLDINGS INC,WBC,6342278.25,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,2.0,5.0,4.0,4.0,3.0,1.0,8.0,,10.0,8.0,10.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,10.0,10.0,8,5.0,10,1
92195,20160419,BENEFICIAL BANCORP INC,BNCL,1067481.22,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,6.0,9.0,8.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,8,7.0,10,1
92203,20160419,LULULEMON ATHLETICA INC,LULU,8477529.6,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,7.0,2.0,3.0,7.0,1.0,8.0,1.0,6.0,1.0,10.0,7.0,10.0,8.0,10.0,6.0,5.0,5.0,9.0,3.0,,,2.0,9.0,8,2.0,10,1
92205,20160419,REX ENERGY CORP,REXX,71992.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20160419,SHORETEL INC,SHOR,476426.88,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,4.0,6.0,10.0,8.0,9.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,9.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,2.0,8,7.0,10,1
92210,20160419,MONOTYPE IMAGING HOLDINGS INC,TYPE,934068.06,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,9.0,8.0,8.0,9.0,8.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
92213,20160419,VENAXIS INC,APPY,12009.4,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20160419,MASIMO CORP,MASI,2126256.8,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,6.0,6.0,3.0,7.0,5.0,9.0,1.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,4.0,8.0,7.0,8,6.0,10,1
92221,20160419,MERCADOLIBRE INC,MELI,5633108.49,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,8.0,2.0,3.0,4.0,5.0,3.0,6.0,1.0,6.0,,10.0,5.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,4.0,6.0,10.0,8,3.0,10,1
92226,20160419,SUCAMPO PHARMACEUTICALS INV,SCMP,459977.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
92229,20160419,VIRTUSA CORP,VRTU,1089498.6,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,2.0,8.0,1.0,2.0,8.0,6.0,3.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,,,2.0,6.0,8,7.0,10,1
92239,20160419,CONCHO RESOURCES INC,CXO,14209824.35,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,5.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,8.0,5.0,,,2.0,10.0,8,2.0,10,1
92245,20160419,ARCHROCK INC,AROC,548652.88,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,9.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,3.0,10,1
92252,20160419,NEURALSTEM INC,CUR,68581.9844,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160419,VMWARE INC,VMW,6360044.32,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,8.0,8,2.0,10,1
92293,20160419,TERADATA CORP DE,TDC,3238420.16,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,8.0,9.0,8.0,5.0,8,3.0,10,1
92294,20160419,URANIUM ENERGY CORP,UEC,82114.755,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,4.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92296,20160419,ATHENAHEALTH INC,ATHN,5318566.37263,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,3.0,,5.0,3.0,6.0,6.0,5.0,5.0,1.0,6.0,,,2.0,10.0,8,4.0,10,1
92303,20160419,FIRST FINANCIAL NORTHWEST INC,FFNW,180660.48,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,10.0,9.0,4.0,3.0,,10.0,2.0,5.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
92308,20160419,LAPORTE BANCORP INC MD,LPSB,88722.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,2.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,3.0,8,9.0,10,1
92318,20160419,TOWNEBANK,TOWN,1067192.0,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,2.0,,,5.0,9.0,5.0,8.0,,4.0,,5.0,6.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
92320,20160419,INCONTACT INC,SAAS,573866.02,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,2.0,6.0,2.0,1.0,2.0,3.0,8.0,2.0,3.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
92322,20160419,ULTA SALON COSMETICS & FRAG INC,ULTA,12779636.69367,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,5.0,10.0,8,2.0,10,1
92326,20160419,C V R ENERGY,CVI,2116071.47,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,10.0,5.0,8,8.0,10,1
92332,20160419,GENERAL STEEL HOLDINGS INC,GSI,23235.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,,7.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
92345,20160419,NOVABAY PHARMACEUTICALS INC,NBY,9805.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160419,PZENA INVESTMENT MANAGEMENT INC,PZN,117777.66,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
92400,20160419,LUMBER LIQUIDATORS HOLDINGS INC,LL,406049.12,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,3.0,5.0,1.0,5.0,1.0,1.0,8.0,7.0,8.0,5.0,,2.0,2.0,1.0,3.0,1.0,4.0,9.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160419,M S C I INC,MSCI,7468247.01,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,2.0,5.0,,10.0,,9.0,5.0,8.0,7.0,10.0,6.0,3.0,7.0,7.0,4.0,4.0,9.0,8,4.0,10,1
92428,20160419,AMERICAN PUBLIC EDUCATION INC,APEI,342132.05,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,10.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,5.0,4.0,8,5.0,10,1
92429,20160419,APPROACH RESOURCES INC,AREX,76852.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160419,ENSIGN GROUP INC,ENSG,1143669.9,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,5.0,1.0,2.0,3.0,4.0,6.0,2.0,2.0,4.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,8.0,1.0,5.0,4.0,1.0,8.0,4.0,8,8.0,10,1
92433,20160419,ENTEROMEDICS INC,ETRM,7990.0,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160419,NORTHFIELD BANCORP INC DE,NFBK,796522.14,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,9.0,4.0,5.0,,2.0,9.0,4.0,5.0,4.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,10.0,3.0,8,10.0,10,1
92445,20160419,NANOSPHERE INC,NSPH,9861.351,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20160419,RUBICON TECHNOLOGY INC,RBCN,18791.6136,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
92449,20160419,REEDS INC,REED,60803.82,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,6.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,10.0,5.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160419,SYNTHESIS ENERGY SYSTEMS INC,SYMX,106965.72,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,8.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92454,20160419,INTELIQUENT INC,IQNT,563358.93,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,10.0,3.0,8,5.0,10,1
92456,20160419,ATHERSYS INC,ATHX,195091.12,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92457,20160419,CARDTRONICS INC,CATM,1667261.4,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,6.0,8,5.0,10,1
92466,20160419,ORION ENERGY SYSTEMS INC,OESX,43038.85,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,2.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160419,ORION MARINE GROUP INC,ORN,155837.32,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,3.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,6.0,,4.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160419,PLURISTEM THERAPEUTICS INC,PSTI,140140.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160419,ECHOSTAR CORPORATION,SATS,1882442.24,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,7.0,10.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,7.0,8,10.0,10,1
92471,20160419,TITAN MACHINERY INC,TITN,268135.38,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,5.0,8.0,7.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,3.0,3.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
92478,20160419,FORESTAR GROUP INC,FOR,455371.01,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,4.0,,9.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,5.0,3.0,8,6.0,10,1
92486,20160419,I D I INC,IDI,266753.6,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,3.0,5.0,,,9.0,4.0,,,1.0,1.0,,,1.0,,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
92493,20160419,K12 INC,LRN,406811.72,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,1.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,3.0,,5.0,9.0,7.0,9.0,3.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
92497,20160419,NETSUITE INC,N,5724454.88,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,,,4.0,9.0,8,6.0,10,1
92502,20160419,KENNEDY WILSON HOLDINGS INC,KW,2546744.34,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,4.0,4.0,6.0,2.0,,1.0,10.0,4.0,6.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,8,9.0,10,1
92506,20160419,TRIPLE S MANAGEMENT CORP,GTS,610995.6,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,7.0,9.0,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,7.0,2.0,10.0,,,1.0,5.0,8,7.0,10,1
92521,20160419,DIGITAL ALLY INC,DGLY,24140.8,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,2.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20160419,MERIDIAN BANCORP INC,EBSB,769634.88,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,2.0,,,6.0,8.0,3.0,3.0,,7.0,9.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,3.0,8,10.0,10,1
92528,20160419,A H BELO CORP,AHC,93137.04,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,,4.0,,,9.0,4.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
92530,20160419,CALPINE CORP,CPN,5610277.53,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,5.0,2.0,8.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
92555,20160419,CAPE BANCORP INC,CBNJ,188626.13,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,8.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,9.0,6.0,7.0,,,9.0,3.0,8,8.0,10,1
