,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20140519,ARMSTRONG WORLD INDS INC NEW,AWI,2871391.12,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,10.0,,3.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,10.0,7.0,8,1.0,10,1
91531,20140519,OWENS CORNING NEW,OC,4857270.0,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,5.0,8.0,6.0,5.0,3.0,5.0,5.0,8.0,8.0,,4.0,10.0,,8.0,4.0,3.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91547,20140519,LEIDOS HOLDINGS INC,LDOS,2824837.5,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,6.0,2.0,1.0,3.0,2.0,6.0,10.0,8.0,10.0,,7.0,6.0,6.0,2.0,2.0,9.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
91556,20140519,ROSS STORES INC,ROST,14644420.74,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,3.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,4,5.0,10,1
91571,20140519,EMERGENT BIOSOLUTIONS INC,EBS,781870.88,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,2.0,3.0,7.0,7.0,2.0,,,2.0,4.0,8,4.0,10,1
91575,20140519,HERTZ GLOBAL HOLDINGS INC,HTZ,12893558.4,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,8.0,8.0,9.0,7.0,8.0,4.0,1.0,2.0,6.0,1.0,,2.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,8,1.0,10,1
91579,20140519,K B R INC,KBR,3392752.55,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,8.0,7.0,,2.0,1.0,,8.0,3.0,3.0,9.0,6.0,,,9.0,4.0,8,2.0,10,1
91581,20140519,SILVER BULL RESOURCES INC,SVBL,51571.4666,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140519,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3854142.0,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,6.0,9.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,,3.0,5.0,8,2.0,10,1
91603,20140519,AMTRUST FINANCIAL SERVICES INC,AFSI,3322025.28,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,8.0,9.0,10.0,5.0,3.0,3.0,8.0,10.0,3.0,,,5.0,6.0,8,5.0,10,1
91605,20140519,CAPELLA EDUCATION CO,CPLA,740899.11,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,6.0,8.0,5.0,9.0,3.0,10.0,10.0,10.0,2.0,7.0,,5.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,8.0,8,6.0,10,1
91606,20140519,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,122919.27,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91608,20140519,CITIZENS FIRST CORP,CZFC,21265.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,5.0,,,10.0,6.0,5.0,8.0,,7.0,,7.0,10.0,3.0,5.0,5.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
91609,20140519,CITIZENS CMNTY BANCORP INC MD,CZWI,41344.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,4.0,3.0,5.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,1.0,8,10.0,10,1
91611,20140519,FIRST SOLAR INC,FSLR,5990478.75,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,4.0,10.0,7.0,1.0,,3.0,7.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,8.0,8,1.0,10,1
91612,20140519,GLOBALSTAR INC,GSAT,2113072.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,3.0,,,2.0,,,5.0,,4.0,,5.0,5.0,2.0,,1.0,8,,10,1
91613,20140519,HANSEN MEDICAL INC,HNSN,147789.84,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20140519,INNOPHOS HOLDINGS INC,IPHS,1194029.22,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,9.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,7.0,,4.0,7.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,8.0,8,7.0,10,1
91615,20140519,METABOLIX INC,MBLX,33244.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140519,NETLIST INC,NLST,48946.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20140519,ORBCOMM INC,ORBC,339363.15,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,2.0,2.0,7.0,1.0,,5.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,5.0,1.0,8,9.0,10,1
91622,20140519,SOUTHERN NATIONAL BANCORP VA INC,SONA,119330.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,4.0,8.0,,6.0,6.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
91625,20140519,WILLDAN GROUP INC,WLDN,39452.66,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
91627,20140519,ADCARE HEALTH SYSTEMS INC,ADK,70345.98,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91630,20140519,CAL DIVE INTERNATIONAL INC DE,DVR,138247.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,3.0,5.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,4.0,1.0,4.0,10.0,,,8.0,1.0,8,8.0,10,1
91650,20140519,SPECTRA ENERGY CORP,SE,26546978.49,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,8.0,6.0,8,9.0,10,1
91658,20140519,ALTRA INDUSTRIAL MOTION CORP,AIMC,916759.29,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,1.0,1.0,4.0,6.0,,4.0,7.0,,7.0,6.0,2.0,8.0,8.0,9.0,10.0,7.0,5.0,8,7.0,10,1
91659,20140519,ALLEGIANT TRAVEL CO,ALGT,2102639.94,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,5.0,10.0,3.0,3.0,5.0,6.0,2.0,7.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,7.0,2.0,,,2.0,10.0,8,6.0,10,1
91661,20140519,CHINA PRECISION STEEL INC,CPSL,6601.581,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,,10.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,8,2.0,10,1
91665,20140519,GREAT LAKES DREDGE & DOCK CORP,GLDD,457891.48,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,8.0,4.0,9.0,7.0,5.0,7.0,10.0,6.0,8.0,4.0,,6.0,6.0,5.0,8.0,5.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
91666,20140519,GUIDANCE SOFTWARE INC,GUID,282847.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,6.0,4.0,9.0,5.0,3.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
91668,20140519,I P G PHOTONICS CORP,IPGP,3303156.46,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,,,2.0,8.0,8,5.0,10,1
91672,20140519,MEDICINOVA INC,MNOV,44699.0752,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
91674,20140519,NEWSTAR FINANCIAL INC,NEWS,614673.18,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,9.0,4.0,7.0,1.0,,8.0,7.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91678,20140519,CARROLS RESTAURANT GROUP INC,TAST,223583.5,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
91683,20140519,SALLY BEAUTY HOLDINGS INC,SBH,4213778.73,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,1.0,,,4.0,2.0,6.0,2.0,,10.0,5.0,,6.0,9.0,5.0,6.0,7.0,9.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140519,EMPLOYERS HOLDINGS INC,EIG,673818.95,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,7.0,,,6.0,1.0,3.0,3.0,,3.0,1.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
91692,20140519,H F F INC,HF,1173168.36,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,1.0,,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,6.0,2.0,,,1.0,5.0,8,8.0,10,1
91727,20140519,TRAVELCENTERS AMERICA LLC,TA,284821.25,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,4.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,,9.0,3.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91729,20140519,ZION OIL & GAS INC,ZN,74863.44,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
91731,20140519,ALLIANCE BANCORP INC PA NEW,ALLB,65050.44,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,8.0,,10.0,,,,,3.0,8.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91733,20140519,AEROVIRONMENT INC,AVAV,736796.83,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,5.0,8,1.0,10,1
91736,20140519,HAMPDEN BANCORP INC,HBNK,-91199.02,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,,3.0,6.0,,3.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,3.0,8,10.0,10,1
91741,20140519,M S B FINANCIAL CORP,MSBF,-40831.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,4.0,3.0,10.0,,7.0,10.0,5.0,4.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
91742,20140519,OCULUS INNOVATIVE SCIENCES INC,OCLS,26764.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
91743,20140519,ORITANI FINANCIAL CORP NEW,ORIT,675557.81,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,8.0,3.0,7.0,6.0,,4.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,5.0,6.0,5.0,9.0,2.0,8,10.0,10,1
91750,20140519,FORTRESS INVESTMENT GROUP L L C,FIG,1426342.06,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,2.0,4.0,,,6.0,5.0,1.0,6.0,,10.0,,5.0,10.0,,7.0,3.0,1.0,7.0,6.0,,,2.0,1.0,8,3.0,10,1
91754,20140519,INFORMATION SERVICES GROUP INC,III,171239.13,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,7.0,3.0,9.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,,7.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
91814,20140519,ACCURAY INC DE,ARAY,667079.16,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,4.0,9.0,,,2.0,1.0,8,2.0,10,1
91815,20140519,CENTRAL GARDEN & PET CO,CENTA,286954.525,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,4.0,5.0,2.0,4.0,,,10.0,2.0,8,9.0,10,1
91822,20140519,NATIONAL CINEMEDIA INC,NCMI,931718.655,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,1.0,,,8.0,,4.0,3.0,7.0,3.0,3.0,,,2.0,2.0,8,5.0,10,1
91826,20140519,U S AUTO PARTS NETWORK INC,PRTS,112331.52,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
91832,20140519,SYNTA PHARMACEUTICALS CORP,SNTA,390822.25,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
91836,20140519,AVIAT NETWORKS INC,AVNW,65257.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91849,20140519,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4722815.76,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,6.0,5.0,6.0,9.0,9.0,7.0,8.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,8,8.0,10,1
91854,20140519,DOMTAR CORP,UFS,2954922.08,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,2.0,10.0,10.0,,3.0,6.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,10.0,8,2.0,10,1
91855,20140519,SIMMONS 1ST NATIONAL CORP,SFNC,648565.12,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,8.0,9.0,,8.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,3.0,3.0,3.0,4.0,6.0,4,10.0,10,1
91883,20140519,TIME WARNER CABLE INC,TWC,38568256.37388,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,2.0,9.0,8.0,8.0,9.0,8.0,2.0,6.0,9.0,,7.0,7.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,10.0,8,3.0,10,1
91888,20140519,ARUBA NETWORKS INC,ARUN,2140132.83,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,7.0,2.0,1.0,7.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,2.0,10,1
91893,20140519,FINJAN HOLDINGS INC,FNJN,114747.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140519,GLU MOBILE INC,GLUU,316319.24,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,9.0,10.0,1.0,1.0,1.0,,3.0,3.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20140519,G S I TECHNOLOGY INC,GSIT,154274.62,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,10.0,4.0,4.0,8.0,4.0,3.0,6.0,9.0,3.0,,,,,9.0,6.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140519,HAYNES INTERNATIONAL INC,HAYN,675963.5,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,1.0,3.0,7.0,7.0,8.0,5.0,7.0,8,9.0,10,1
