,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20170306,ALLEGIANT TRAVEL CO,ALGT,2807156.25,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,10.0,5.0,7.0,5.0,3.0,7.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,6.0,5.0,9.0,10.0,6.0,,,9.0,10.0,7,6.0,10,1
91665,20170306,GREAT LAKES DREDGE & DOCK CORP,GLDD,283473.3,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,8.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91666,20170306,GUIDANCE SOFTWARE INC,GUID,217228.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,5.0,4.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,,3.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91668,20170306,I P G PHOTONICS CORP,IPGP,6310724.64,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,,,3.0,10.0,7,8.0,10,1
91672,20170306,MEDICINOVA INC,MNOV,213383.04,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,3.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20170306,NEWSTAR FINANCIAL INC,NEWS,426333.24,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,1.0,10.0,,,10.0,6.0,8.0,9.0,,10.0,10.0,4.0,10.0,3.0,1.0,5.0,2.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20170306,CARROLS RESTAURANT GROUP INC,TAST,530359.3,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,7.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,4.0,,,,,2.0,4.0,7.0,10.0,1.0,,,10.0,3.0,7,7.0,10,1
91683,20170306,SALLY BEAUTY HOLDINGS INC,SBH,3056477.56,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,2.0,,,2.0,1.0,4.0,6.0,,8.0,9.0,,7.0,9.0,9.0,4.0,10.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91688,20170306,EMPLOYERS HOLDINGS INC,EIG,1234406.4,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,8.0,,,9.0,6.0,2.0,4.0,,7.0,,8.0,10.0,6.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,5.0,6.0,7,8.0,10,1
91692,20170306,H F F INC,HF,1132826.34,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,5.0,10.0,,,6.0,4.0,9.0,2.0,,5.0,,10.0,9.0,9.0,3.0,5.0,3.0,10.0,5.0,,,10.0,5.0,7,9.0,10,1
91727,20170306,TRAVELCENTERS AMERICA LLC,TA,229221.8,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,2.0,6.0,10.0,9.0,1.0,10.0,4.0,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91729,20170306,ZION OIL & GAS INC,ZN,58196.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20170306,AEROVIRONMENT INC,AVAV,610299.1,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,5.0,,3.0,2.0,,5.0,6.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,7,6.0,10,1
91741,20170306,M S B FINANCIAL CORP NEW,MSBF,95995.2,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,3.0,3.0,7,10.0,10,1
91742,20170306,SONOMA PHARMACEUTICALS INC,SNOA,28988.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,3.0,9.0,10.0,10.0,5.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170306,ORITANI FINANCIAL CORP NEW,ORIT,786567.6,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,3.0,1.0,4.0,,2.0,1.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
91750,20170306,FORTRESS INVESTMENT GROUP L L C,FIG,1741883.92,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91754,20170306,INFORMATION SERVICES GROUP INC,III,134399.52,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170306,ACCURAY INC DE,ARAY,435209.25,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170306,CENTRAL GARDEN & PET CO,CENT A,1219484.48,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,1.0,5.0,4.0,2.0,,3.0,4.0,,4.0,3.0,7.0,9.0,4.0,,,3.0,6.0,7,7.0,10,1
91822,20170306,NATIONAL CINEMEDIA INC,NCMI,796512.22,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,6.0,,,5.0,2.0,2.0,7.0,,5.0,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,10.0,,,5.0,2.0,7,6.0,10,1
91826,20170306,U S AUTO PARTS NETWORK INC,PRTS,114729.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,,,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91832,20170306,MADRIGAL PHARMACEUTICALS INC,MDGL,191112.48,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,5.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170306,AVIAT NETWORKS INC,AVNW,79696.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,7,9.0,10,1
91849,20170306,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8169323.32,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,7,9.0,10,1
91854,20170306,DOMTAR CORP,UFS,2340828.6,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,7,5.0,10,1
91855,20170306,SIMMONS 1ST NATIONAL CORP,SFNC,1851158.45,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,3.0,8.0,3.0,4.0,,2.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,7.0,4,7.0,10,1
91893,20170306,FINJAN HOLDINGS INC,FNJN,33924.4452,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
91900,20170306,GLU MOBILE INC,GLUU,249226.45,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91901,20170306,G S I TECHNOLOGY INC,GSIT,142280.32,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,8.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
91902,20170306,HAYNES INTERNATIONAL INC,HAYN,476756.1,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7,7.0,10,1
91905,20170306,RAND LOGISTICS INC,RLOG,13968.0,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91907,20170306,SUPER MICRO COMPUTER INC,SMCI,1209814.8,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,8.0,8.0,8.0,8.0,3.0,1.0,1.0,3.0,7.0,3.0,,7.0,8.0,8.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170306,STEWARDSHIP FINANCIAL CORP,SSFN,54170.85,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91909,20170306,SUMMER INFANT INC,SUMR,34237.95,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,2.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,,,,3.0,1.0,7,10.0,10,1
91910,20170306,U S A TECHNOLOGIES INC,USAT,157279.2,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,3.0,4.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
91915,20170306,CINEMARK HOLDINGS INC,CNK,5066569.62,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,7,6.0,10,1
91926,20170306,DELTA AIR LINES INC,DAL,35698163.35,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,8.0,10.0,6.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,3.0,7.0,4.0,7.0,3.0,2.0,6.0,6.0,7.0,7,3.0,10,1
91937,20170306,T MOBILE U S INC,TMUS,51938893.84,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,7.0,2.0,4.0,,,1.0,8.0,7,7.0,10,1
91954,20170306,ARC GROUP WORLDWIDE INC,ARCW,82909.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20170306,E S S A BANCORP INC,ESSA,179713.74,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,10.0,,,9.0,5.0,2.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20170306,OCEAN POWER TECHNOLOGIES INC,OPTT,15216.74,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170306,OREXIGEN THERAPEUTICS INC,OREX,62282.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170306,SYNUTRA INTL INC,SYUT,323133.0,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,,7.0,8.0,5.0,7.0,8.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,7,10.0,10,1
91968,20170306,TFS FINANCIAL CORP,TFSL,4813286.64,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170306,A E C O M,ACM,5670587.16,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,6.0,7.0,4.0,5.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,1.0,5.0,7,5.0,10,1
91977,20170306,B & G FOODS INC NEW,BGS,2802333.2,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,6.0,7,5.0,10,1
91979,20170306,C A I INTERNATIONAL INC,CAI,282805.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,3.0,7.0,9.0,,,2.0,3.0,7,6.0,10,1
91983,20170306,CONTINENTAL RESOURCES INC,CLR,17158856.88,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,3.0,8.0,6.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92010,20170306,J M P GROUP LLC,JMP,133045.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20170306,GENESIS HEALTHCARE INC,GEN,224163.29,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170306,TRIMAS CORP,TRS,978680.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
92032,20170306,ALBIREO PHARMA INC,ALBO,162862.84,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20170306,CAVIUM INC,CAVM,4557564.89,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,8.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
92035,20170306,CLEAN ENERGY FUELS CORP,CLNE,403895.7,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,3.0,10,1
92038,20170306,ENERNOC INC,ENOC,159762.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,3.0,1.0,9.0,9.0,7.0,8.0,,,,,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
92040,20170306,AMICUS THERAPEUTICS INC,FOLD,1097678.29,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170306,INTERACTIVE BROKERS GROUP INC,IBKR,2542639.0,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,5.0,10.0,,,3.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
92044,20170306,KAPSTONE PAPER & PACKAGING CORP,KS,2190859.44,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,,,4.0,4.0,7,4.0,10,1
92050,20170306,INSULET CORP,PODD,2509190.86,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,,,2.0,6.0,7,4.0,10,1
92052,20170306,TECHTARGET INC,TTGT,230627.43,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,5.0,5.0,8.0,9.0,5.0,4.0,8.0,6.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
92089,20170306,GREEN BRICK PARTNERS INC,GRBK,457738.6,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
92091,20170306,BRIDGELINE DIGITAL INC,BLIN,17518.764,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
