,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20050331,MARSHALL EDWARDS INC,MSHL,474862.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,1.0,,,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20050331,OLD LINE BANCSHARES,OLBK,21645.51,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
89940,20050331,PROVIDE COMMERCE INC,PRVD,343383.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89941,20050331,TRAVELZOO INC,TZOO,807950.0,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,3.0,1.0,,,1.0,,,,9.0,10,1.0,10,1
89946,20050331,AMERICAN EQUITY INVT LIFE HLDG C,AEL,490816.25,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
89948,20050331,CALCASIEU REAL EST & OIL CO INC,CKX,25187.74,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89952,20050331,COMPASS MINERALS INTL INC,CMP,797628.45,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
89954,20050331,DIRECTV GROUP INC,DTV,19983928.16,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
89956,20050331,HYTHIAM INC,HYTM,254210.18,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89957,20050331,INTERNATIONAL STEEL GROUP INC,ISG,3951422.0,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
89958,20050331,INVESTOOLS INC,IED,230982.24,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89960,20050331,KRONOS WORLDWIDE INC,KRO,2080694.46,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
89961,20050331,LEVITT CORP FLA,LEV,476827.08,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
89963,20050331,NATURAL GOLF CORP,NAX,781.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89964,20050331,NELNET INC,NNI,1263237.21,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
89967,20050331,PACIFIC C M A INC,PAM,21099.69,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20050331,PIPER JAFFRAY COMPANIES,PJC,756681.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
89971,20050331,TEMPUR PEDIC INTERNATIONAL INC,TPX,1839110.94,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
89973,20050331,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,1025726.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
89975,20050331,WASHTENAW GROUP INC,TWH,5385.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89978,20050331,CASH SYSTEMS INC,CKN,121267.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
89979,20050331,CITY NETWORK INC,CSN,8250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050331,FLIGHT SAFETY TECHS INC NEW,FLT,13061.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90006,20050331,BANK OF OAK RIDGE,BKOR,18605.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
90007,20050331,CHEVIOT FINANCIAL CORP,CHEV,116548.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90008,20050331,EYETECH PHARMACEUTICALS INC,EYET,1184562.5,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90011,20050331,MAGELLAN HEALTH SERVICES INC,MGLN,919554.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,6.0,9.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
90012,20050331,PETMED EXPRESS INC,PETS,173831.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90013,20050331,PORTEC RAIL PRODUCTS INC,PRPX,120025.0,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
90014,20050331,REDBACK NETWORKS INC,RBAK,321413.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90015,20050331,SUNTERRA CORP,SNRR,286444.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,,,,2.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20050331,SYNERGY FINANCIAL GROUP INC,SYNF,150973.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,8.0,,2.0,3.0,2.0,7.0,7.0,,,4.0,4.0,2.0,,2.0,10,9.0,10,1
90017,20050331,CROSSTEX ENERGY INC,XTXI,548350.56,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
90020,20050331,ASSET ACCEPTANCE CAPITAL CORP,AACC,710253.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
90021,20050331,ALPHASMART INC,ALSM,54526.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90022,20050331,ATHEROS COMMUNICATIONS INC,ATHR,502962.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90023,20050331,BIOVERIS CORP,BIOV,141123.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
90024,20050331,BAKERS FOOTWEAR GROUP INC,BKRS,51785.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,,,5.0,2.0,,,,,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90025,20050331,CORGENTECH INC,CGTK,65205.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90026,20050331,CHEROKEE INTL CORP,CHRK,134249.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050331,EDIETS COM INC,DIET,69611.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90029,20050331,DYNAVAX TECHNOLOGIES CORP,DVAX,120327.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20050331,G T X INC,GTXI,224451.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20050331,RENOVIS INC,RNVS,199401.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,1.0,,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90033,20050331,SYMBION INC DE,SMBI,453214.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
90034,20050331,STAKTEK HOLDINGS INC,STAK,200312.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90038,20050331,ASSURANT INC,AIZ,4710114.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
90039,20050331,BRISTOL WEST HOLDINGS INC,BRW,496511.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90044,20050331,KINETIC CONCEPTS INC,KCI,4107379.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
90045,20050331,LAIDLAW INTERNATIONAL INC,LI,2162971.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
90049,20050331,SCOLR PHARMA INC,DDD,127502.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90051,20050331,MEMRY CORP,MRY,51113.45,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,5.0,,,10.0,8.0,2.0,,6.0,1.0,,3.0,2.0,5.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
90052,20050331,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1923278.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
90053,20050331,TEL INSTRUMENT ELECTRONICS CORP,TIK,10526.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20050331,TELKONET INC,TKO,172298.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90055,20050331,TODCO,THE,1562105.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
90058,20050331,WILBER CORP,GIW,-136483.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
90060,20050331,A X M PHARMA INC,AXJ,49561.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,2.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90065,20050331,CIRCLE GROUP HOLDINGS INC,CXN,28724.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90067,20050331,HORNBECK OFFSHORE SVCS INC NEW,HOS,521824.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
90069,20050331,MINES MANAGEMENT INC,MGN,59852.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90071,20050331,N R G ENERGY INC,NRG,3415273.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
90078,20050331,T N S INC,TNS,502348.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
90079,20050331,ANADYS PHARMACEUTICALS INC,ANDS,164576.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90080,20050331,CLIFTON SAVINGS BANCORP INC,CSBK,341936.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90081,20050331,CUTERA INC,CUTR,216880.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,10.0,,5.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90082,20050331,CENTRAL VALLEY COMM BANCORP,CVCY,-69557.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
90083,20050331,D D I CORP,DDIC,76014.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,10.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90084,20050331,DAYSTAR TECHNOLOGIES INC,DSTI,23396.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,3.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90085,20050331,K FED BANCORP,KFED,185686.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90086,20050331,MERCHANTS BANCSHARES INC,MBVT,161075.09,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
90088,20050331,MARCHEX INC,MCHX,440220.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90090,20050331,SIGNATURE BANK NEW YORK N Y,SBNY,778148.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
90091,20050331,SUMTOTAL SYSTEMS INC,SUMT,115251.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90092,20050331,SUN HEALTHCARE GROUP INC,SUNH,101631.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90093,20050331,BANK HOLDINGS THE,TBHS,52158.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
90096,20050331,TERCICA INC,TRCA,240985.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90097,20050331,ULTRA CLEAN HOLDINGS INC,UCTT,99875.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90098,20050331,XCYTE THERAPIES INC,XCYT,24187.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90099,20050331,ZILOG INC,ZILG,83785.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90101,20050331,ADVENTRX PHARMACEUTICALS INC,ANX,90940.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90110,20050331,HOSPIRA INC,HSP,5070294.67,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
90122,20050331,BARRIER THERAPEUTICS INC,BTRX,370923.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90124,20050331,CITADEL SECURITY SOFTWARE INC,CDSS,33427.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
90125,20050331,CORCEPT THERAPEUTICS INC,CORT,103030.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90126,20050331,CYTOKINETICS INC,CYTK,187025.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90127,20050331,GANDER MOUNTAIN CO,GMTN,186308.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90128,20050331,IMMUNICON CORP DEL,IMMC,136936.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90129,20050331,INTERSECTIONS INC,INTX,254726.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90132,20050331,NEWALLIANCE BANCSHARES INC,NAL,1598226.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
90133,20050331,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,62571.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90134,20050331,PROCENTURY CORP,PROS,138583.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90135,20050331,SIRF TECHNOLOGY HOLDINGS,SIRF,537063.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
90136,20050331,SMITHTOWN BANCORP INC,SMTB,165990.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
90137,20050331,MEMORY PHARMACEUTICALS CORP,MEMY,90933.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90158,20050331,AXESSTEL INC,AFT,87883.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
