,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90972,20080206,JONES SODA CO,JSDA,155405.92,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90974,20080206,ROTECH HEALTHCARE INC,ROHI,11732.3,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90978,20080206,SUNPOWER CORP,SPWR,2367677.84,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,3.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90979,20080206,UNDER ARMOUR INC,UA,1445774.1,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,6.0,1.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,9.0,4.0,10.0,7.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90980,20080206,UNION DRILLING INC,UDRL,357313.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,10.0,6.0,9.0,9.0,,7.0,3.0,,,,,4.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
90983,20080206,PEOPLES BANCORP NC INC NEW,PEBK,75642.8,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
90984,20080206,WEBSITE PROS INC,WSPI,266150.76,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,8.0,9.0,10.0,9.0,9.0,10.0,,3.0,1.0,4.0,3.0,2.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90988,20080206,BROOKDALE SENIOR LIVING INC,BKD,2317860.96,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,5.0,2.0,6.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90989,20080206,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,932039.08,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,3.0,5.0,1.0,,10.0,2.0,,2.0,10.0,,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
90990,20080206,GALAXY ENERGY CORP,GAX,5806.1428,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90992,20080206,I H S INC,IHS,2985207.42,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,1.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,9.0,10,7.0,10,10
90993,20080206,INTERCONTINENTALEXCHANGE INC,ICE,8062235.8,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20080206,INTERNATIONAL COAL GROUP INC,ICO,980672.31,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,5.0,10.0,9.0,5.0,2.0,8.0,10.0,,8.0,6.0,,,,,1.0,4.0,,,1.0,,,,1.0,10,6.0,10,1
90996,20080206,MINRAD INTERNATIONAL INC,BUF,120490.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080206,TRONOX INC,TRX,137247.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080206,NUCRYST PHARMACEUTICALS CORP,NCST,30307.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91014,20080206,DELIA S INC NEW,DLIA,67636.68,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,6.0,,,8.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080206,B C B BANCORP INC,BCBP,79587.93,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,3.0,,,,,3.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91016,20080206,CAPITALSOUTH BANCORP,CAPB,35740.11,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91018,20080206,CORE MARK HOLDING CO INC,CORE,276714.54,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,,9.0,2.0,,4.0,4.0,4.0,7.0,6.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,1
91020,20080206,CYNOSURE INC,CYNO,229720.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,8.0,1.0,9.0,5.0,,4.0,1.0,,8.0,6.0,9.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
91021,20080206,CYTORI THERAPEUTICS INC,CYTX,125268.96,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,8.0,7.0,,,9.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91022,20080206,DIRECTED ELECTRONICS INC,DEIX,60245.4,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91024,20080206,LORAL SPACE & COMMUNICATIONS INC,LORL,522824.96,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,1.0,,10.0,3.0,,6.0,10.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
91025,20080206,NEW ENGLAND BANCSHARES INC,NEBS,-65154.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,,,1.0,,,,,2.0,9.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
91028,20080206,SOMAXON PHARMACEUTICALS INC,SOMX,73916.33,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20080206,SPANSION INC,SPSN,464325.96,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
91031,20080206,TRIPLE CROWN MEDIA INC,TCMI,26162.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080206,DEALERTRACK HOLDINGS INC,TRAK,995408.23,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,5.0,8.0,3.0,4.0,2.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91033,20080206,VOCUS INC,VOCS,544555.56,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,8.0,4.0,10.0,3.0,,1.0,1.0,,,,,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
91036,20080206,AVIZA TECHNOLOGY INC,AVZA,22730.24,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080206,B P I ENERGY HOLDINGS INC,BPG,19877.13,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080206,BASIC ENERGY SERVICES INC,BAS,764755.2,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,,8.0,1.0,,8.0,10.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
91041,20080206,LIVE NATION INC,LYV,797610.45,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20080206,EMERGENCY MEDICAL SERVICES CORP,EMS,279786.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,7.0,5.0,1.0,8.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
91050,20080206,M G T CAPITAL INVESTMENTS INC,MGT,112421.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20080206,SOFTBRANDS INC,SBN,58027.2,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,6.0,9.0,,,4.0,,,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080206,VIACOM INC NEW,VIAB,23387731.77,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,2.0,5.0,3.0,10.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,9.0,,,8.0,8.0,4.0,,8.0,10,9.0,10,1
91067,20080206,C N X GAS CORP,CXG,5278831.8,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,9.0,5.0,4.0,10.0,9.0,10.0,,2.0,6.0,2.0,6.0,3.0,8.0,2.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080206,CHIPOTLE MEXICAN GRILL INC,CMG,1572745.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080206,GLOBAL ENTERTAINMENT CORP,GEE,12326.58,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080206,MIRANT CORP NEW,MIR,9233992.38,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,9.0,7.0,3.0,2.0,8.0,3.0,,6.0,6.0,,10.0,10.0,10.0,6.0,7.0,,,5.0,5.0,8.0,,7.0,10,2.0,10,1
91073,20080206,WESTERN REFINING INC,WNR,1392297.35,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,5.0,3.0,,8.0,6.0,,7.0,8.0,6.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91074,20080206,ALTUS PHARMACEUTICALS INC,ALTU,184746.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080206,AMERICAN RAILCAR INDUSTRIES INC,ARII,430513.42,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080206,CONNECTICUT BANK & TRUST CO,CTBC,21432.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080206,EPICEPT CORP,EPCT,71098.5,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080206,FORTUNET INC,FNET,80932.63,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080206,H & E EQUIPMENT SERVICES INC,HEES,597239.92,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080206,MAGYAR BANCORP INC,MGYR,61878.1,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080206,ACORDA THERAPEUTICS INC,ACOR,669512.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080206,AMCOMP INC NEW,AMCP,184856.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080206,CARDICA INC,CRDC,130036.1,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080206,CROCS INC,CROX,2624065.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080206,DIGITAL MUSIC GROUP INC,ORCD,38776.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080206,ETRIALS WORLDWIDE INC,ETWC,30192.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080206,IOMAI CORP,IOMI,24565.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080206,LIQUIDITY SERVICES INC,LQDT,360821.59,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080206,MORGANS HOTEL GROUP CO,MHGC,495310.2,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080206,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,444373.92,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080206,NTELOS HOLDINGS CORP,NTLS,897203.79,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080206,ROSETTA RESOURCES INC,ROSE,898211.73,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080206,S G X PHARMACEUTICALS INC,SGXP,88064.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080206,THOMAS WEISEL PARTNERS GROUP INC,TWPG,285407.85,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080206,U A L CORP,UAUA,4404414.07,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080206,E X C O RESOURCES INC,XCO,1477573.44,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080206,HEALTHSPRING INC,HS,1289546.01,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080206,KOPPERS HOLDINGS INC,KOP,699787.2,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080206,MARINER ENERGY INC,ME,2131216.88,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080206,MORTONS RESTAURANT GROUP INC NEW,MRT,148251.4,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080206,GULFPORT ENERGY CORP,GPOR,620252.94,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080206,AMERICAN APPAREL INC,APP,734621.65,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080206,GRUBB & ELLIS REALTY ADVISORS,GAV,174528.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
