,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90028,20081114,EDIETS COM INC,DIET,67915.8,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,4.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90029,20081114,DYNAVAX TECHNOLOGIES CORP,DVAX,10362.04,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90031,20081114,G T X INC,GTXI,575673.78,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,6.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
90034,20081114,ENTORIAN TECHNOLOGIES INC,ENTN,18732.4,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90037,20081114,HILLTOP HOLDINGS INC,HTH,499035.68,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,6.0,,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90038,20081114,ASSURANT INC,AIZ,2369508.12,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,3.0,,,9.0,8.0,6.0,,,6.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,7.0,9,4.0,10,1
90044,20081114,KINETIC CONCEPTS INC,KCI,1658150.1,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,,7.0,9,4.0,10,1
90049,20081114,SCOLR PHARMA INC,DDD,42775.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90052,20081114,T R W AUTOMOTIVE HOLDINGS CORP,TRW,291378.24,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,1.0,,,5.0,2.0,8.0,,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90053,20081114,TEL INSTRUMENT ELECTRONICS CORP,TIK,6731.8839,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,8.0,5.0,,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,10.0,,4.0,5.0,5.0,,1.0,9,10.0,10,1
90054,20081114,TELKONET INC,TKO,20379.75,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90058,20081114,WILBER CORP,GIW,67330.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90067,20081114,HORNBECK OFFSHORE SVCS INC NEW,HOS,436123.24,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,3.0,9.0,5.0,2.0,2.0,8.0,1.0,,7.0,6.0,,,,,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
90069,20081114,MINES MANAGEMENT INC,MGN,21153.78,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90071,20081114,N R G ENERGY INC,NRG,5278514.55,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,1.0,7.0,3.0,1.0,2.0,2.0,3.0,,6.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,,3.0,,,,7.0,9,1.0,10,1
90078,20081114,T N S INC,TNS,198055.36,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,5.0,7.0,3.0,5.0,7.0,10.0,1.0,,2.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,9.0,,7.0,,,,4.0,9,8.0,10,1
90079,20081114,ANADYS PHARMACEUTICALS INC,ANDS,67911.36,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20081114,CLIFTON SAVINGS BANCORP INC,CSBK,266778.6,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,9.0,9.0,6.0,,,8.0,,3.0,3.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
90081,20081114,CUTERA INC,CUTR,111313.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,7.0,2.0,10.0,,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,,5.0,6.0,8.0,,3.0,9,7.0,10,1
90082,20081114,CENTRAL VALLEY COMM BANCORP,CVCY,53536.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,7.0,,,10.0,3.0,9.0,,,5.0,3.0,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90083,20081114,D D I CORP,DDIC,78800.02,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,6.0,,7.0,10.0,,4.0,5.0,6.0,4.0,7.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
90084,20081114,DAYSTAR TECHNOLOGIES INC,DSTI,48085.282,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,6.0,,7.0,1.0,,2.0,1.0,,9.0,3.0,5.0,,8.0,,,,1.0,9,8.0,10,1
90085,20081114,K FED BANCORP,KFED,-109801.775,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,,4.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
90086,20081114,MERCHANTS BANCSHARES INC,MBVT,116198.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,10.0,6.0,5,10.0,10,1
90088,20081114,MARCHEX INC,MCHX,162631.38,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,7.0,6.0,9.0,9.0,1.0,7.0,10.0,,8.0,9.0,6.0,3.0,2.0,3.0,6.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,7.0,10,1
90090,20081114,SIGNATURE BANK NEW YORK N Y,SBNY,1062526.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,4.0,9.0,4.0,,,1.0,,5.0,4.0,3.0,2.0,6.0,8.0,,2.0,3.0,4.0,,8.0,9,4.0,10,1
90091,20081114,SUMTOTAL SYSTEMS INC,SUMT,95614.68,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,6.0,9.0,,7.0,8.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90092,20081114,SUN HEALTHCARE GROUP INC,SUNH,467840.0,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,9.0,8.0,7.0,4.0,5.0,7.0,1.0,,3.0,4.0,,3.0,6.0,,5.0,7.0,10.0,,6.0,7.0,8.0,,4.0,9,6.0,10,1
90093,20081114,BANK HOLDINGS THE,TBHS,13525.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,1.0,,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90097,20081114,ULTRA CLEAN HOLDINGS INC,UCTT,40375.0,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,7.0,1.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
90098,20081114,CYCLACEL PHARMACEUTICALS INC,CYCC,10012.17,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081114,ZILOG INC,ZILG,45288.54,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,,3.0,4.0,3.0,,1.0,9,10.0,10,1
90101,20081114,ADVENTRX PHARMACEUTICALS INC,ANX,12951.3055,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90110,20081114,HOSPIRA INC,HSP,4786689.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,9.0,7.0,4.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90125,20081114,CORCEPT THERAPEUTICS INC,CORT,64032.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90126,20081114,CYTOKINETICS INC,CYTK,126579.2,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,9.0,,3.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90127,20081114,GANDER MOUNTAIN CO,GMTN,28103.4588,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90129,20081114,INTERSECTIONS INC,INTX,70995.6,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,9.0,5.0,,,3.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90132,20081114,NEWALLIANCE BANCSHARES INC,NAL,1443155.32,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,7.0,,,9.0,8.0,3.0,3.0,3.0,2.0,6.0,7.0,,3.0,3.0,4.0,,4.0,9,7.0,10,1
90133,20081114,PHARMACOPEIA INC NEW,PCOP,26875.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,6.0,4.0,,,,,9.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081114,SIRF TECHNOLOGY HOLDINGS,SIRF,73101.6,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
90136,20081114,SMITHTOWN BANCORP INC,SMTB,227130.75,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,8.0,7.0,,,5.0,9.0,8.0,,,1.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,,4.0,,,,6.0,9,10.0,10,1
90137,20081114,MEMORY PHARMACEUTICALS CORP,MEMY,14022.4315,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081114,AXESSTEL INC,AFT,12311.37,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20081114,GENWORTH FINANCIAL INC,GNW,636611.43,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,8.0,,,7.0,,,,,9.0,1.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90163,20081114,GEOGLOBAL RESOURCES INC,GGR,101088.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,7.0,3.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20081114,GREENHILL & CO INC,GHL,1628630.85,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,2.0,,,1.0,9.0,6.0,,,8.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,10.0,9,6.0,10,1
90169,20081114,NOVADEL PHARMA INC,NVD,7902.0984,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20081114,ORAGENICS INC,ONI,19158.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20081114,SUN AMERICAN BANCORP,SAMB,13912.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90175,20081114,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,34068.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,9.0,,,10.0,7.0,7.0,,5.0,1.0,6.0,6.0,7.0,7.0,4.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20081114,ELIXIR GAMING TECHNOLOGIES INC,EGT,5747.85,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90177,20081114,ACADIA PHARMACEUTICALS,ACAD,53114.49,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90178,20081114,ALNYLAM PHARMACEUTICALS INC,ALNY,959009.28,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,1.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,9.0,10.0,,6.0,9,5.0,10,1
90179,20081114,ANGIODYNAMICS INC,ANGO,291856.76,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,6.0,5.0,3.0,,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,8.0,,4.0,9,9.0,10,1
90180,20081114,ATLAS AMERICA INC,ATLS,632645.52,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,7.0,8.0,4.0,5.0,7.0,1.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,6.0,9,7.0,10,1
90183,20081114,CORNERSTONE THERAPEUTICS INC,CRTXD,15598.8,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90187,20081114,BLUE NILE INC,NILE,344282.4,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,7.0,4.0,7.0,,8.0,,,,8.0,9,2.0,10,1
90188,20081114,NUVASIVE INC,NUVA,1441704.38,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,6.0,,2.0,1.0,4.0,,10.0,9,3.0,10,1
90192,20081114,REPUBLIC AIRWAYS HOLDINGS INC,RJET,437717.7,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,9.0,4.0,2.0,6.0,2.0,7.0,,7.0,10.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,5.0,9,3.0,10,1
90194,20081114,STANDARD PARKING CORP,STAN,284664.38,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,10.0,,10.0,5.0,8.0,2.0,7.0,9.0,,4.0,5.0,8.0,,6.0,9,10.0,10,1
90196,20081114,EXIDE TECHNOLOGIES,XIDE,254939.88,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
90199,20081114,C B RICHARD ELLIS GROUP INC,CBG,979388.52,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,,,10.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90200,20081114,CABELAS INC,CAB,426968.52,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,4.0,9.0,7.0,9.0,1.0,3.0,7.0,,9.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
90204,20081114,ENDEAVOUR INTERNATIONAL CORP,END,83049.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90207,20081114,INFOSONICS CORP,IFON,4953.63,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90209,20081114,JACKSON HEWITT TAX SERVICE INC,JTX,339276.0,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,8.0,9.0,4.0,2.0,8.0,,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,9.0,,5.0,7.0,9.0,,4.0,9,4.0,10,1
