,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20121017,HUTCHINSON TECHNOLOGY INC,HTCH,36806.0,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,6.0,1.0,4,8.0,10,1
88806,20121017,UNITEK GLOBAL SERVICES INC,UNTK,74852.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
88807,20121017,NOVATEL WIRELESS INC,NVTL,59547.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,5.0,,,7.0,1.0,7,9.0,10,1
88810,20121017,RIGEL PHARMACEUTICALS INC,RIGL,819436.73,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,10.0,2.0,,5.0,6.0,2.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
88811,20121017,SALIX PHARMACEUTICALS LTD,SLXP,2388802.03,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,3.0,10.0,1.0,2.0,2.0,8.0,5.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,7,3.0,10,1
88817,20121017,E P L OIL & GAS INC,EPL,876320.64,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,6.0,6.0,8.0,8.0,4.0,9.0,7.0,,7.0,8.0,,9.0,10.0,10.0,1.0,4.0,2.0,5.0,1.0,,,,4.0,7,7.0,10,1
88820,20121017,PEAPACK GLADSTONE FINANCIAL CORP,PGC,141902.4,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,5.0,,,7.0,8.0,7.0,9.0,,4.0,,5.0,7.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,7,10.0,10,1
88836,20121017,GENVEC INC,GNVC,20202.0,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
88839,20121017,HARVARD BIOSCIENCE INC,HBIO,129685.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,3.0,4.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
88841,20121017,RESOURCES CONNECTION INC,RECN,516678.82,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,7.0,5.0,7.0,7.0,4.0,10.0,9.0,7.0,9.0,,2.0,6.0,,1.0,8.0,6.0,8.0,1.0,1.0,3.0,6.0,3.0,7,7.0,10,1
88845,20121017,AETNA INC NEW,AET,14550903.69,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,6.0,,,4.0,3.0,2.0,7.0,,10.0,,8.0,9.0,6.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
88850,20121017,LIME ENERGY CO,LIME,17030.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
88853,20121017,FLUOR CORP NEW,FLR,9639062.64,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,2.0,1.0,5.0,4.0,6.0,7.0,3.0,9.0,,8.0,7.0,8.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,7,4.0,10,1
88857,20121017,YORK WATER COMPANY,YORW,230659.4,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,4.0,4.0,7,10.0,10,1
88860,20121017,ALIGN TECHNOLOGY INC,ALGN,2895971.44,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,7.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,7.0,5.0,4.0,,,1.0,7.0,7,2.0,10,1
88863,20121017,EXACT SCIENCES CORP,EXAS,647092.95,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,5.0,10,1
88865,20121017,HANMI FINANCIAL CORP,HAFC,403374.09,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,5.0,,,6.0,10.0,8.0,10.0,,1.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,1.0,3.0,7,6.0,10,1
88868,20121017,PEETS COFFEE AND TEA INC,PEET,967437.68,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
88871,20121017,CONTANGO OIL AND GAS COMPANY,MCF,801147.88,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,7.0,8.0,1.0,4.0,4.0,7.0,10.0,5.0,5.0,10.0,10.0,,,9.0,8.0,7,7.0,10,1
88873,20121017,GLOBAL PAYMENTS INC,GPN,3454680.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,7.0,2.0,3.0,6.0,2.0,4.0,4.0,5.0,8.0,,6.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88892,20121017,INVESTORS CAPITAL HOLDINGS LTD,ICH,24581.732,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,7.0,3.0,,3.0,,7.0,3.0,7.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
88895,20121017,MARINE PRODUCTS CORP,MPX,220239.91,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,5.0,3.0,2.0,10.0,10.0,8.0,9.0,4.0,3.0,8.0,5.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
88897,20121017,OIL STATES INTERNATIONAL INC,OIS,4252828.29,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,4.0,3.0,4.0,3.0,7.0,9.0,5.0,3.0,5.0,1.0,,7.0,8.0,8.0,7.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,10.0,7,3.0,10,1
88905,20121017,ANTARES PHARMA INC,ATRS,487268.05,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88908,20121017,CENTERSTATE BANKS INC,CSFL,269516.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,5.0,,,7.0,9.0,7.0,9.0,,6.0,,4.0,6.0,2.0,2.0,5.0,4.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
88912,20121017,INDEPENDENT BANK CORP MICH,IBCP,25355.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,,1.0,,10.0,10.0,3.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
88924,20121017,FLOWERS FOODS INC,FLO,2657396.2,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,4.0,7,8.0,10,1
88926,20121017,ERBA DIAGNOSTICS INC,ERB,23969.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
88940,20121017,A F C ENTERPRISES INC,AFCE,631752.3,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,7.0,10,1
88944,20121017,FIRST COMMUNITY BANCSHARES INC,FCBC,305106.34,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,8.0,8.0,3.0,9.0,,1.0,,4.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
88945,20121017,G M X RESOURCES INC,GMXR,40033.02,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,7,6.0,10,1
88949,20121017,SEATTLE GENETICS INC,SGEN,3258603.32,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,4.0,8.0,,,1.0,5.0,7,5.0,10,1
88951,20121017,UNITED BANCSHARES INC,UBOH,31358.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,5.0,,,10.0,3.0,4.0,7.0,,6.0,,5.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20121017,DONEGAL GROUP INC,DGICA,272781.36,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,6.0,,,9.0,5.0,4.0,5.0,,5.0,,2.0,3.0,3.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
88965,20121017,FIRST CITIZENS BANC CORP,FCZA,45168.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,6.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88970,20121017,SHORE BANCSHARES INC,SHBI,56239.05,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,4.0,2.0,6.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
88976,20121017,FISHER COMMUNICATIONS INC,FSCI,328589.52,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,8.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,7,9.0,10,1
88984,20121017,UNITED SECURITY BANKSHARES,UBFO,41407.74,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,10.0,,7.0,,7.0,10.0,3.0,5.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
88987,20121017,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,299534.55,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,2.0,,,1.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,4.0,7,8.0,10,1
88988,20121017,I D T CORP,IDT,224517.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,6.0,2.0,6.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,10.0,7.0,2.0,7,9.0,10,1
88989,20121017,KINDER MORGAN MANAGEMENT LLC,KMR,8640389.84,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,4.0,2.0,,9.0,7.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,7,7.0,10,1
88991,20121017,PEABODY ENERGY CORP,BTU,7204741.05,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,9.0,7.0,1.0,7.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,9.0,5.0,7,1.0,10,1
88992,20121017,GENON ENERGY INC,GEN,2164142.4,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88994,20121017,RETRACTABLE TECHNOLOGIES INC,RVP,31690.04,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89002,20121017,ALLIANCE DATA SYSTEMS CORP,ADS,6927091.6,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,4.0,2.0,1.0,8.0,1.0,3.0,1.0,8.0,,10.0,5.0,6.0,5.0,9.0,7.0,3.0,6.0,5.0,6.0,10.0,10.0,7,3.0,10,1
89003,20121017,FIDELITY NATIONAL INFO SVCS INC,FIS,9610210.82,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,6.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,8.0,8.0,8.0,3.0,8.0,9.0,9.0,8.0,6.0,7,6.0,10,1
89004,20121017,F M C TECHNOLOGIES INC,FTI,10934719.95,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,4.0,3.0,1.0,1.0,6.0,6.0,4.0,2.0,1.0,7.0,,9.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,,,8.0,8.0,7,5.0,10,1
89006,20121017,MONDELEZ INTERNATIONAL INC,MDLZ,48690782.55,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,7.0,7,5.0,10,1
89008,20121017,PHOENIX COS INC,PNX,181424.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,3.0,6.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,6.0,7,1.0,10,1
89014,20121017,ROCKWELL COLLINS INC,COL,7757234.64,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,3.0,1.0,1.0,3.0,2.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,7,5.0,10,1
89022,20121017,GLEN BURNIE BANCORP,GLBZ,31340.4,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
89029,20121017,MOSYS INC,MOSY,174367.8,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,2.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89031,20121017,TASER INTERNATIONAL INC,TASR,334924.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,2.0,5.0,1.0,10.0,2.0,10.0,,7.0,4.0,9.0,1.0,2.0,4.0,3.0,2.0,,,8.0,1.0,7,4.0,10,1
89036,20121017,NATUS MEDICAL INC,BABY,356059.9,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,2.0,3.0,7,7.0,10,1
89038,20121017,EVANS BANCORP INC,EVBN,69619.6461,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,5.0,6.0,,3.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20121017,P D F SOLUTIONS INC,PDFS,379128.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,2.0,,9.0,6.0,10.0,1.0,3.0,9.0,3.0,1.0,,,2.0,3.0,7,8.0,10,1
89046,20121017,WRIGHT MEDICAL GROUP INC,WMGI,856272.82,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,4.0,7.0,,3.0,,,,,3.0,4.0,9.0,1.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20121017,ALLIANCE HEALTHCARE SERVICES INC,AIQ,72663.43,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,,7.0,,,1.0,2.0,5.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89070,20121017,ZIMMER HOLDINGS INC,ZMH,11163010.5,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,1.0,3.0,2.0,5.0,5.0,9.0,7,5.0,10,1
89099,20121017,FALCONSTOR SOFTWARE INC,FALC,103654.64,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
89100,20121017,FIRSTBANK CORP,FBMI,85892.4,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,6.0,,,7.0,2.0,7,10.0,10,1
89102,20121017,GRANITE CITY FOOD & BREWERY LTD,GCFB,17928.96,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
89105,20121017,JOY GLOBAL INC,JOY,6545377.96,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,4.0,,10.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,,,9.0,9.0,7,1.0,1,1
89109,20121017,MACKINAC FINANCIAL CORP,MFNC,26231.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,8.0,3.0,7.0,,6.0,,10.0,10.0,5.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,10.0,10,1
