,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20080616,DOLBY LABORATORIES INC,DLB,2333306.5,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,4.0,1.0,,9.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080616,F T D GROUP INC,FTD,433160.64,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,8.0,7.0,8.0,9.0,7.0,5.0,5.0,,8.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,,3.0,2.0,4.0,,3.0,9,4.0,10,1
90555,20080616,FAIRPOINT COMMUNICATIONS INC,FRP,663206.45,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,9.0,9.0,6.0,8.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90556,20080616,FUSION TELECOMMS INTL INC,FSN,14305.2,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080616,HUNTSMAN CORP,HUN,4900276.7,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,,3.0,1.0,,3.0,2.0,2.0,8.0,9.0,9.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90560,20080616,MERCANTILE BANCORP INC,MBR,139360.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,1.0,,,9.0,9.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90561,20080616,N A S B FINANCIAL INC,NASB,163969.12,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,7.0,5.0,10.0,7.0,,7.0,,5.0,7.0,3.0,10.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,10.0,10,1
90564,20080616,PRESTIGE BRANDS HOLDINGS INC,PBH,570034.2,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,9.0,6.0,,5.0,9.0,5.0,1.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90565,20080616,SYNIVERSE HOLDINGS INC,SVR,1217426.76,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,6.0,6.0,5.0,4.0,7.0,9.0,10.0,,4.0,5.0,,6.0,6.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90568,20080616,MANITEX INTERNATIONAL INC,MNTX,48946.91,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,2.0,10.0,2.0,1.0,,5.0,1.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080616,WRIGHT EXPRESS CORP,WXS,1139944.0,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,,1.0,8.0,,10.0,5.0,5.0,8.0,8.0,7.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90588,20080616,COMMUNITY SHORES BANK CORP,CSHB,7021.82,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90590,20080616,ENTERPRISE BANCORP INC,EBTC,-102234.6,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,2.0,3.0,6.0,8.0,3.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90591,20080616,ENTERPRISE FINANCIAL SVCS CORP,EFSC,256575.78,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,2.0,,,6.0,6.0,10.0,,,6.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20080616,EMAGEON INC,EMAG,53228.24,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080616,FAVRILLE INC,FVRL,2688.63,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080616,ICAGEN INC,ICGN,70239.0,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20080616,KEARNY FINANCIAL CORP,KRNY,815753.4,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,2.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,8.0,5.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080616,NASDAQ O M X GROUP INC,NDAQ,6579423.05,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,1.0,,,7.0,9.0,9.0,,,1.0,,9.0,6.0,10.0,8.0,6.0,3.0,,6.0,6.0,3.0,,6.0,9,3.0,10,1
90603,20080616,PREFERRED BANK LOS ANGELES,PFBC,72674.75,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,1.0,1.0,9.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90604,20080616,THRESHOLD PHARMACEUTICALS INC,THLD,13467.96,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080616,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,371471.92,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,9.0,8.0,10.0,8.0,7.0,10.0,,4.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,,2.0,1.0,4.0,,5.0,9,10.0,10,1
90608,20080616,THINK PARTNERSHIP INC,THK,38217.93,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20080616,NOVELL INC,NOVL,2208136.32,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,6.0,5.0,4.0,8.0,5.0,3.0,4.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,3.0,,,5.0,1.0,5,5.0,10,1
90614,20080616,METALICO INC,MEA,535446.4,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,5.0,,2.0,,,,3.0,9,3.0,10,1
90626,20080616,REGENERX BIOPHARMACEUTICALS INC,RGN,77331.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,5.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080616,TRANSMERIDIAN EXPLORATION INC,TMY,76642.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080616,B OF I HOLDING INC,BOFI,65972.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,5.0,,4.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90635,20080616,COMMERCEFIRST BANCORP INC,CMFB,16571.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,6.0,,4.0,4.0,2.0,7.0,6.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90636,20080616,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74942.45,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
90637,20080616,PRUDENTIAL BANCORP INC PA,PBIP,-136955.175,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90638,20080616,R C N CORP,RCNI,433612.8,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,4.0,3.0,9.0,,10.0,6.0,,2.0,1.0,,4.0,4.0,6.0,,6.0,,,,2.0,9,7.0,10,1
90640,20080616,W P C S INTERNATIONAL INC,WPCS,49089.27,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,2.0,,3.0,4.0,4.0,2.0,4.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080616,ACCURIDE CORP,ACW,245182.52,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,,3.0,,,4.0,2.0,3.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90655,20080616,TELEPHONE & DATA SYSTEMS INC,TDSS,2639571.3,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20080616,TIENS BIOTECH GROUP USA INC,TBV,108427.68,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,3.0,9.0,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080616,VERIFONE HOLDINGS INC,PAY,1211127.72,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,3.0,9,1.0,10,1
90658,20080616,XELR8 HOLDINGS INC,BZI,16481.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,10.0,3.0,1.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080616,XENONICS HOLDINGS INC,XNN,30903.4561,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080616,BENJAMIN FRANKLIN BANCORP INC,BFBC,104027.62,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90662,20080616,BROOKLYN FEDERAL BANCORP INC,BFSB,160443.51,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,10.0,5.0,4.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90664,20080616,DEXCOM INC,DXCM,230502.32,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,3.0,9.0,9.0,,2.0,2.0,,2.0,1.0,,6.0,1.0,6.0,,5.0,,,,2.0,9,5.0,10,1
90665,20080616,FEDFIRST FINANCIAL CORP,FFCO,45247.54,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90666,20080616,FIRST FED NORTHN MI BANCORP INC,FFNM,18457.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20080616,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-12849.525,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,5.0,9.0,,,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90669,20080616,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,65051.37,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,1.0,,6.0,6.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90670,20080616,NATIONAL COAL CORP,NCOC,272891.52,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,8.0,8.0,9.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90672,20080616,FREIGHTCAR AMERICA INC,RAIL,481431.55,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,5.0,8.0,3.0,7.0,2.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90673,20080616,TRI S SECURITY CORP,TRIS,9372.2697,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90674,20080616,AMERICAN OIL & GAS INC,AEZ,181783.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,3.0,10.0,,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90677,20080616,BOIS D ARC ENERGY INC,BDE,1645277.24,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,9.0,,5.0,6.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,,7.0,,,,5.0,9,8.0,10,1
90678,20080616,CANO PETROLEUM INC,CFW,335433.63,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,8.0,8.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90679,20080616,COFFEE HOLDING CO INC,JVA,13192.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20080616,DUNE ENERGY INC,DNE,83628.48,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,3.0,3.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20080616,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080616,HYPERDYNAMICS CORP,HDY,109321.94,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90690,20080616,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90696,20080616,TELESTONE TECHNOLOGIES CORP,TSTC,39955.2,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,6.0,,,9.0,5.0,3.0,,5.0,1.0,,3.0,6.0,,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90699,20080616,WARNER MUSIC GROUP CORP,WMG,1278581.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,5.0,4.0,1.0,2.0,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90700,20080616,XERIUM TECHNOLOGIES INC,XRM,247958.82,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
90705,20080616,OPTELECOM N K F INC,OPTC,31985.408,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20080616,CITI TRENDS INC,CTRN,376273.53,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,9.0,7.0,4.0,9.0,2.0,2.0,8.0,,3.0,2.0,,3.0,9.0,,5.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
90708,20080616,MORNINGSTAR INC,MORN,3382008.91,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,6.0,,,6.0,9.0,2.0,,,1.0,10.0,9.0,4.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,10.0,10,1
90710,20080616,PLUMAS BANCORP,PLBC,57911.7378,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90711,20080616,ROCKVILLE FINANCIAL INC,RCKB,261232.8,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,8.0,,,6.0,,2.0,3.0,,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
90715,20080616,ZUMIEZ INC,ZUMZ,654425.31,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,4.0,7.0,1.0,1.0,,6.0,,,,4.0,9,2.0,10,1
90716,20080616,AIR TRANSPORT SERVICES GROUP INC,ATSG,60065.65,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,5.0,1.0,5.0,,9.0,1.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90717,20080616,ALLION HEALTHCARE INC,ALLI,115402.32,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90718,20080616,BANKFINACIAL CORP,BFIN,330133.95,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,7.0,10.0,,,9.0,9.0,4.0,4.0,3.0,9.0,9.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
