,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20061129,EXELIXIS INC,EXEL,829411.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20061129,FIBERNET TELECOM GROUP INC,FTGX,41633.46,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
88163,20061129,MIVA INC,MIVA,103611.97,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20061129,GOAMERICA INC,GOAM,15184.37,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,5.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88167,20061129,HEALTHSTREAM INC,HSTM,85519.2,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,5.0,4.0,4.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20061129,KRISPY KREME DOUGHNUTS INC,KKD,605403.81,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,6.0,,,,,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88173,20061129,LEXICON GENETICS INC,LEXG,289848.8,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
88174,20061129,LIVEPERSON INC,LPSN,204735.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,7.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,8.0,10,1
88177,20061129,NEXMED INC,NEXM,32121.6,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061129,ON SEMICONDUCTOR CORP,ONNN,1959124.72,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,7.0,8.0,2.0,2.0,,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,2.0,1.0,9,1.0,10,1
88183,20061129,OLD POINT FINL CORP,OPOF,-114071.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,6.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,5.0,9,10.0,10,1
88190,20061129,PRAECIS PHARMACEUTICALS INC,PRCS,20880.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,9,9.0,10,1
88192,20061129,ROCKFORD CORPORATION,ROFO,15307.33,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,4.0,1.0,10.0,7.0,4.0,,9.0,9.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20061129,SABA SOFTWARE INC,SABA,149465.3,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,7.0,1.0,4.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
88195,20061129,SANGAMO BIOSCIENCES INC,SGMO,271520.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,9,7.0,10,1
88197,20061129,FULTON FINANCIAL CORP PA,FULT,2808997.38,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,2.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
88199,20061129,TANOX INC,TNOX,888729.64,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,5.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20061129,ULTICOM INC,ULCM,448865.45,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,7.0,7.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,,,,,10.0,5.0,5.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88203,20061129,VASCO DATA SEC INTL INC,VDSI,418028.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,4.0,10,1
88204,20061129,VYYO INC,VYYO,71699.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
88207,20061129,VALUECLICK INC,VCLK,2403044.28,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,8.0,7.0,6.0,6.0,2.0,5.0,1.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,8.0,1.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88208,20061129,CELSION CORP,CLN,24592.08,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,6.0,10.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88213,20061129,IMAGEWARE SYSTEMS INC,IW,19586.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061129,I A GLOBAL INC,IAO,17466.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20061129,UNIVERSAL COMPRESSION HLDGS INC,UCO,1907665.32,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,4.0,9.0,7.0,5.0,10.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,4.0,2.0,,,3.0,9.0,9,2.0,10,1
88244,20061129,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061129,CROWN MEDIA HOLDINGS INC,CRWN,234212.88,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
88248,20061129,CENTILLIUM COMMUNICATIONS INC,CTLM,80639.98,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,5.0,10,1
88249,20061129,SCIELE PHARMA INC,SCRX,784968.72,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,1.0,5.0,3.0,4.0,1.0,8.0,3.0,10.0,6.0,7.0,,6.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
88250,20061129,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,230186.97,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20061129,ORCHID CELLMARK INC,ORCH,90090.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88257,20061129,PEOPLES FINANCIAL CORP MS,PFBX,-146605.9,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,6.0,,,10.0,10.0,7.0,7.0,,7.0,10.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,4.0,9,10.0,10,1
88258,20061129,PHOTOMEDEX INC,PHMD,67528.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,4.0,,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20061129,PIXELWORKS INC,PXLW,121189.32,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88262,20061129,SIRENZA MICRODEVICES INC,SMDI,396862.44,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,9.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
88263,20061129,SONIC INNOVATIONS INC,SNCI,130959.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,2.0,3.0,3.0,8.0,9.0,8.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20061129,SONUS NETWORKS INC,SONS,1609559.16,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,7.0,3.0,2.0,3.0,7.0,2.0,,2.0,2.0,,,,,8.0,2.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20061129,MONOGRAM BIOSCIENCES INC,MGRM,233226.28,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88278,20061129,ABLEAUCTIONS COM INC,AAC,15601.75,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88280,20061129,BERKSHIRE HILLS BANCORP INC,BHLB,298117.26,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,6.0,,,6.0,4.0,7.0,4.0,,4.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,1.0,6.0,5.0,5.0,2.0,6.0,9,8.0,10,1
88281,20061129,CHARLES RIVER LABS INTL INC,CRL,2852583.84,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,3.0,4.0,5.0,3.0,6.0,3.0,8.0,7.0,7.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,2.0,9.0,,,1.0,7.0,9,4.0,10,1
88283,20061129,COLLEGIATE PACIFIC INC,BOO,98607.56,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,3.0,6.0,4.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
88284,20061129,COMMUNITY HEALTH SYS INC NEW,CYH,3235201.25,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,7.0,4.0,7.0,4.0,6.0,4.0,4.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,7.0,6.0,9,5.0,10,1
88285,20061129,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061129,DELTA APPAREL INC,DLA,154128.95,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,6.0,,9.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,9,10.0,10,1
88313,20061129,JANUS CAP GROUP INC,JNS,4174774.4,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,8.0,,,6.0,6.0,6.0,9.0,,9.0,4.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,8.0,9.0,9.0,9.0,3.0,9,4.0,10,1
88319,20061129,VISTEON CORP,VC,1028498.46,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,10.0,9.0,7.0,1.0,3.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
88321,20061129,OCCAM NETWORKS INC DEL,OCNW,115924.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,3.0,9,,10,1
88331,20061129,CEPHEID,CPHD,524323.65,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88332,20061129,CAPSTONE TURBINE CORP,CPST,142397.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,2.0,10,1
88335,20061129,DENDREON CORP,DNDN,351546.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88338,20061129,EFUNDS CORP,EFD,1188900.24,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,4.0,4.0,4.0,2.0,4.0,7.0,9.0,7.0,5.0,3.0,1.0,4.0,3.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,4.0,4.0,9,7.0,10,1
88341,20061129,EXCHANGE NATIONAL BANCSHARES INC,EXJF,132397.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,5.0,,7.0,,,,,7.0,7.0,10.0,1.0,5.0,4.0,4.0,8.0,5.0,9,10.0,10,1
88343,20061129,FIRST COMMUNITY BANCORP,FCBP,1590801.76,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,10.0,2.0,9.0,9.0,8.0,1.0,9.0,9,8.0,10,1
88351,20061129,INSMED INC,INSM,171458.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20061129,INTUITIVE SURGICAL INC,ISRG,3777398.5,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,10.0,3.0,4.0,10.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20061129,MEDIS TECHNOLOGIES LTD,MDTL,688393.24,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,9.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
88359,20061129,MOBILITY ELECTRONICS INC,MOBE,106798.67,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88367,20061129,PACIFIC CONTINENTAL CORP,PCBK,204038.4,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,3.0,9,10.0,10,1
88368,20061129,PACIFIC MERCANTILE BANCORP,PMBC,173109.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,2.0,3.0,,4.0,,,,,2.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9,10.0,10,1
88370,20061129,QUALSTAR CORP,QBAK,36881.53,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
88372,20061129,RADIO ONE INC,ROIAK,569896.8,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,10.0,7.0,4.0,4.0,1.0,9.0,9.0,10.0,3.0,,2.0,4.0,3.0,3.0,3.0,3.0,7.0,4.0,,,8.0,1.0,9,4.0,10,1
88377,20061129,STRATOS INTL INC,STLW,104328.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,2.0,2.0,6.0,6.0,10.0,9.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88379,20061129,NUTRISYSTEM INC,NTRI,2421278.01,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,9.0,1.0,9.0,,8.0,,,,9.0,9,1.0,10,1
88384,20061129,UNITED SECURITY BANCSHARES INC,USBI,174668.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,7.0,8.0,3.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
