,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20191216,CITRIX SYSTEMS INC,CTXS,14545574.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,9.0,5,2.0,10,1
82694,20191216,EMCOR GROUP INC,EME,4932479.52,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,6.0,8.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,8.0,,8.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,5,7.0,10,1
82702,20191216,AMNEAL PHARMACEUTICALS INC,AMRX,745573.76,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82747,20191216,ASTROTECH CORP,ASTC,10721.865,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82759,20191216,NUANCE COMMUNICATIONS INC,NUAN,5055473.25,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,7.0,6.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,7.0,10.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,3.0,,,5.0,3.0,5,4.0,10,1
82762,20191216,WESTELL TECHNOLOGIES INC,WSTL,10630.53,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82768,20191216,BLONDER TONGUE LABORATORIES INC,BDR,6551.12,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20191216,HARTFORD FINANCIAL SVCS GRP INC,HIG,22007306.26,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,8.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,9.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20191216,M S C INDUSTRIAL DIRECT INC,MSM,3347744.4,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,5,3.0,10,1
82779,20191216,NOVAVAX INC,NVAX,106308.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20191216,SOUTHERN COPPER CORP,SCCO,31874913.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,4.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,5,10.0,10,1
82812,20191216,BROADWAY FINANCIAL CORP DEL,BYFC,28108.4588,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82824,20191216,IDERA PHARMACEUTICALS INC,IDRA,41864.4,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191216,TITAN PHARMACEUTICALS INC DEL,TTNP,9278.1843,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191216,EL PASO ELECTRIC CO,EE,2753686.0,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,2.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,5,7.0,10,1
82859,20191216,REVLON INC,REV,1211849.75,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,5.0,6.0,6.0,8.0,,5.0,,,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,4.0,5,10.0,10,1
82924,20191216,WILEY JOHN & SONS INC,JW A,2308263.75,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,6.0,4.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
83011,20191216,WILLIAMS SONOMA INC,WSM,5449914.64,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,5.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,8.0,,9.0,6.0,8.0,5.0,5.0,7.0,2.0,4.0,,,9.0,8.0,3,2.0,10,1
83111,20191216,ALEXION PHARMACEUTICALS INC,ALXN,24645178.67,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,9.0,5.0,7.0,,8.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,,,2.0,9.0,5,4.0,10,1
83112,20191216,ANDERSONS INC,ANDE,806850.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,5,4.0,10,1
83120,20191216,COLUMBUS MCKINNON CORP NY,CMCO,946013.04,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,5,6.0,10,1
83124,20191216,C S G SYSTEMS INTERNATIONAL INC,CSGS,1827899.56,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,,,5.0,7.0,5,5.0,10,1
83145,20191216,IRIDEX CORP,IRIX,33283.53,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
83148,20191216,LANDEC CORP,LNDC,331583.31,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191216,LIGHTPATH TECHNOLOGIES INC,LPTH,16796.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191216,OHIO VALLEY BANC CORP,OVBC,194560.16,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191216,GREIF INC,GEF,1171106.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191216,CENTURY ALUMINUM CO,CENX,702262.6,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191216,HUB GROUP INC,HUBG,1696117.5,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191216,S P A R GROUP INC,SGRP,23412.12,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191216,P R G X GLOBAL INC,PRGX,104452.68,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83366,20191216,CARBO CERAMICS INC,CRR,10252.8612,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,10.0,,,,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20191216,TUCOWS INC,TCX,625862.4,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191216,K V H INDUSTRIES INC,KVHI,203591.25,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
83391,20191216,STREAMLINE HEALTH SOLUTIONS INC,STRM,35997.39,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83399,20191216,OPTICAL CABLE CORP,OCC,24437.9217,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20191216,EVOLUTION PETROLEUM CORP,EPM,182130.55,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,5.0,6.0,7.0,,3.0,6.0,,9.0,4.0,3.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
83414,20191216,SANDY SPRING BANCORP INC,SASR,1309082.94,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,5,9.0,10,1
83422,20191216,SYKES ENTERPRISES INC,SYKE,1549631.6,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,9.0,10,1
83443,20191216,BERKSHIRE HATHAWAY INC DEL,BRK B,313827706.58415,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,5.0,,,,8.0,5.0,4.0,,,3.0,5.0,8.0,10.0,9.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191216,TUPPERWARE BRANDS CORP,TUP,366253.51,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,2.0,,,2.0,1.0,8.0,9.0,,4.0,4.0,,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
83469,20191216,ARTESIAN RESOURCES CORP,ARTN A,313973.44,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,2.0,8.0,4.0,9.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
83509,20191216,F T I CONSULTING INC,FCN,4237626.91,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,3.0,5.0,8.0,,8.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,,,5.0,9.0,5,3.0,10,1
83520,20191216,JAKKS PACIFIC INC,JAKK,32041.1,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191216,NEUROCRINE BIOSCIENCES INC,NBIX,10018906.26,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,5.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,1.0,5.0,1.0,,,3.0,9.0,5,4.0,10,1
83547,20191216,PREMIER FINANCIAL BANCORP INC,PFBI,282452.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,3.0,5,10.0,10,1
83565,20191216,MEDALLION FINANCIAL CORP,MFIN,176446.53,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,8.0,,,4.0,7.0,1.0,9.0,,4.0,,5.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,,,8.0,2.0,5,8.0,10,1
83597,20191216,FACTSET RESEARCH SYSTEMS INC,FDS,10305862.37945,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,5,3.0,10,1
83601,20191216,WORTHINGTON INDUSTRIES INC,WOR,2235282.28,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,7.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,6.0,7.0,8.0,4.0,6.0,2,9.0,10,1
83621,20191216,ANSYS INC,ANSS,21715968.6,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,4.0,6.0,7.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191216,BROADVISION INC,BVSN,15790.32,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
83633,20191216,ENDOLOGIX INC,ELGX,38216.46,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,5,4.0,10,1
83642,20191216,CONNECTONE BANCORP INC NEW,CNOB,921872.5,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,6.0,8.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5,10.0,10,1
83651,20191216,CASI PHARMACEUTICALS INC,CASI,307343.74,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191216,GENESEE & WYOMING INC,GWR,6350610.92,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,,3.0,,,3.0,9.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,6.0,6.0,3.0,2.0,9.0,5,3.0,10,1
83671,20191216,TRUEBLUE INC,TBI,924791.7,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,4.0,5.0,5.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5,8.0,10,1
83683,20191216,PROVIDENT FINANCIAL HOLDINGS INC,PROV,169679.74,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,2.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,4.0,5,10.0,10,1
83720,20191216,F B L FINANCIAL GROUP INC,FFG,1427539.41,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,5,10.0,10,1
83734,20191216,WILHELMINA INTERNATIONAL INC,WHLM,22179.3,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
83738,20191216,CASS INFORMATION SYSTEMS INC,CASS,836389.62,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,9.0,5.0,7.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,5,10.0,10,1
83756,20191216,GERON CORP,GERN,293673.66,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83762,20191216,AIM IMMUNOTECH INC,AIM,4041.096,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
