,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89573,20150226,PARKE BANCORP INC,PKBK,69265.35,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
89574,20150226,P R A GROUP INC,PRAA,2601222.16,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,6.0,9.0,2.0,,7.0,,8.0,8.0,9.0,9.0,7.0,6.0,10.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
89575,20150226,SAFETY INSURANCE GROUP INC,SAFT,883938.9,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,10.0,7.0,,,9.0,8.0,5.0,5.0,,8.0,,6.0,8.0,6.0,5.0,7.0,9.0,5.0,4.0,5.0,6.0,8.0,8.0,7,9.0,10,1
89576,20150226,VILLAGE BANK AND TRUST FINL CORP,VBFC,5633.55,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,4.0,,,7.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
89597,20150226,FLEXIBLE SOLUTIONS INTL INC,FSI,15408.9,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,8.0,5.0,10.0,7.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
89606,20150226,SMITH & WESSON HOLDING CORP,SWHC,736539.4,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,2.0,7.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150226,M G C DIAGNOSTICS CORP,MGCD,30080.82,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,2.0,10.0,1.0,5.0,10.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
89611,20150226,ACACIA RESEARCH CORP,ACTG,640925.84,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,4.0,5.0,7.0,3.0,1.0,8.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150226,CAROLINA BANK HOLDINGS INC,CLBH,-32752.725,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,9.0,7.0,10.0,3.0,3.0,4.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
89626,20150226,C M E GROUP INC,CME,32391482.82,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,,,,5.0,9.0,7.0,8.0,3.0,3.0,3.0,8.0,9.0,7,8.0,10,1
89642,20150226,BRIDGE CAPITAL HOLDINGS,BBNK,345492.48,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,5.0,3.0,5.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
89643,20150226,FIRST COMMUNITY CORP SC,FCCO,78501.92,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89653,20150226,PROVIDENT FINANCIAL SVCS INC,PFS,1196186.08,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,4.0,6.0,,1.0,,5.0,8.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
89655,20150226,N V E CORP,NVEC,306782.7,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,,6.0,4.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,8.0,7,10.0,10,1
89659,20150226,LO JACK CORP,LOJN,51954.12,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20150226,INFINITY PROPERTY & CASUALTY COR,IPCC,869499.72,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,7.0,10.0,6.0,8.0,5.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150226,HUDSON GLOBAL INC,HSON,92911.34,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20150226,HEARTLAND FINANCIAL USA INC,HTLF,571804.79,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,9.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,5.0,7,10.0,10,1
89738,20150226,M B T FINANCIAL CORP,MBTF,124267.46,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,5.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
89741,20150226,OPTIMUMBANK HOLDINGS INC,OPHC,-9165.425,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,3.0,3.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89753,20150226,FORMFACTOR INC,FORM,559528.2,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,7,7.0,10,1
89756,20150226,REMARK MEDIA INC,MARK,67736.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,3.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20150226,SEARS HOLDINGS CORP,SHLD,3841271.7,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
89758,20150226,N B & T FINANCIAL GROUP INC,NBTF,101960.1,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,5.0,7,10.0,10,1
89781,20150226,MOLINA HEALTHCARE INC,MOH,3085792.72,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,1.0,10.0,10.0,3.0,,2.0,,,,,6.0,7.0,6.0,9.0,5.0,6.0,7.0,2.0,7.0,7,3.0,10,1
89790,20150226,MAGELLAN PETROLEUM CORP,MPET,37474.82,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
89792,20150226,CAVCO INDUSTRIES INC DEL,CVCO,637670.82,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,5.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,6.0,,5.0,5.0,7.0,7.0,5.0,4.0,1.0,7.0,,,1.0,9.0,7,9.0,10,1
89793,20150226,D T S INC,DTSI,504859.38,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,5.0,10.0,7.0,3.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,5.0,7,4.0,10,1
89796,20150226,IPASS INC,IPAS,62163.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
89799,20150226,MONARCH FINANCIAL HOLDINGS INC,MNRK,132617.4,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20150226,NETGEAR INC,NTGR,1119558.75,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,7.0,10.0,,,,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,7,8.0,10,1
89810,20150226,GRAPHIC PACKAGING HOLDING CO,GPK,4967646.46,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,8.0,8.0,7.0,8.0,10.0,4.0,2.0,3.0,4.0,,,,,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,3.0,7,3.0,10,1
89821,20150226,B N C BANCORP,BNCN,534530.55,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20150226,PROVIDENCE SERVICE CORP,PRSC,729534.56,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,9.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,1.0,,4.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
89826,20150226,TEXAS CAPITAL BANCSHARES INC,TCBI,2148115.22,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,2.0,6.0,7,2.0,10,1
89828,20150226,UNIVEST CORP OF PENNSYLVANIA,UVSP,381208.21,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,6.0,7.0,8.0,,7.0,7.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
89841,20150226,C N O FINANCIAL GROUP INC,CNO,3352910.85,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,10.0,,,,,8.0,9.0,1.0,9.0,8.0,9.0,9.0,7.0,3.0,7,6.0,10,1
89849,20150226,JOURNAL COMMUNICATIONS INC,JRN,534491.17,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,4.0,7.0,4.0,,,,,9.0,5.0,1.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
89857,20150226,MEXCO ENERGY CORP,MXC,11005.4038,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20150226,L K Q CORP,LKQ,7535176.74,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,7.0,8.0,4.0,4.0,2.0,4.0,4.0,,,,,7.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,4.0,7,9.0,10,1
89875,20150226,A N I PHARMACEUTICALS INC,ANIP,791010.48,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
89876,20150226,CARTERS INC,CRI,4619222.86,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,9.0,7,4.0,10,1
89877,20150226,FIRST MARBLEHEAD CORP,FMD,63513.77,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,3.0,10,1
89888,20150226,LIFE PARTNERS HOLDINGS INC,LPHI,3729.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,8.0,1.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
89889,20150226,CINEDIGM CORP,CIDM,120816.21,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,7.0,,,6.0,1.0,2.0,6.0,,1.0,,,1.0,2.0,7.0,2.0,9.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150226,BOVIE MEDICAL CORP,BVX,64813.94,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
89898,20150226,ODYSSEY MARINE EXPLORATION INC,OMEX,64187.25,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
89900,20150226,SYNNEX CORP,SNX,3089955.98,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,6.0,2.0,,8.0,9.0,6.0,6.0,5.0,6.0,9.0,7.0,,,3.0,9.0,7,8.0,10,1
89901,20150226,WHITING PETROLEUM CORP NEW,WLL,5674226.0,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
89904,20150226,BUFFALO WILD WINGS INC,BWLD,3630980.56937,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,6.0,2.0,8.0,1.0,2.0,2.0,4.0,,,,,4.0,7.0,8.0,10.0,6.0,7.0,8.0,2.0,10.0,7,1.0,10,1
89905,20150226,CALLIDUS SOFTWARE INC,CALD,712569.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,3.0,5.0,1.0,7.0,,,1.0,3.0,7,5.0,10,1
89908,20150226,CONNS INC,CONN,932065.28,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150226,MARLIN BUSINESS SVCS CORP,MRLN,242076.69,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,8.0,4.0,9.0,6.0,9.0,2.0,5.0,2.0,9.0,7.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
89915,20150226,MCGRATH RENTCORP,MGRC,831026.9,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,,,,,9.0,8.0,5.0,3.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
89916,20150226,NEXSTAR BROADCASTING GROUP INC,NXST,1715083.44,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,5.0,3.0,,,2.0,5.0,1.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,7.0,7,3.0,10,1
89920,20150226,QUALITY DISTRIBUTION INC,QLTY,313902.4,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,9.0,,,8.0,2.0,2.0,1.0,,2.0,,,5.0,5.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
89922,20150226,TESSERA TECHNOLOGIES INC,TSRA,2117258.1,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,6.0,10.0,10.0,9.0,3.0,7.0,,,,,2.0,3.0,6.0,2.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150226,ZHONE TECHNOLOGIES INC,ZHNE,44858.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89935,20150226,M E I PHARMA INC,MEIP,199080.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20150226,OLD LINE BANCSHARES,OLBK,157840.6,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,4.0,7.0,3.0,,5.0,2.0,5.0,5.0,3.0,8.0,4.0,10.0,6.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150226,TRAVELZOO INC,TZOO,149362.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
89946,20150226,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2188562.1,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
89948,20150226,C K X LANDS INC,CKX,28489.14,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,5.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
89952,20150226,COMPASS MINERALS INTL INC,CMP,3033668.16,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,3.0,5.0,,,,,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,9.0,7,4.0,10,1
89954,20150226,DIRECTV,DTV,44422468.35,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,3.0,,,6.0,8.0,7.0,4.0,,9.0,,,7.0,,4.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,7,8.0,10,1
