,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20150416,BASIC ENERGY SERVICES INC,BAS,372456.1,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
91041,20150416,LIVE NATION ENTERTAINMENT INC,LYV,5287386.24,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,9.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,7,9.0,10,1
91050,20150416,M G T CAPITAL INVESTMENTS INC,MGT,6214.509,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,2.0,10,1
91063,20150416,VIACOM INC NEW,VIAB,24576909.63,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,2.0,2.0,10.0,,10.0,8.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
91068,20150416,CHIPOTLE MEXICAN GRILL INC,CMG,21161445.63951,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,8.0,,,4.0,7.0,2.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,7,2.0,10,1
91069,20150416,GASTAR EXPLORATION INC NEW,GST,254770.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20150416,WESTERN REFINING INC,WNR,4192603.2,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,6.0,4.0,9.0,3.0,1.0,8.0,1.0,,8.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,7.0,7,2.0,10,1
91075,20150416,AMERICAN RAILCAR INDUSTRIES INC,ARII,1123969.28,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,8.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,9.0,7.0,7,4.0,10,1
91078,20150416,IMMUNE PHARMACEUTICALS INC,IMNP,46665.0165,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,6.0,1.0,10.0,,7.0,,,,1.0,7,7.0,10,1
91080,20150416,H & E EQUIPMENT SERVICES INC,HEES,958692.21,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,4.0,1.0,1.0,6.0,5.0,,,10.0,4.0,7,1.0,10,1
91083,20150416,MAGYAR BANCORP INC,MGYR,49427.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
91086,20150416,ACORDA THERAPEUTICS INC,ACOR,1483818.48,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,5.0,8.0,4.0,7.0,1.0,3.0,7.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,8.0,,,4.0,5.0,8,1.0,10,1
91088,20150416,CARDICA INC,CRDC,41808.85,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91090,20150416,CROCS INC,CROX,962958.34,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,8.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,5.0,4.0,9.0,3.0,,,4.0,2.0,8,2.0,10,1
91095,20150416,LIQUIDITY SERVICES INC,LQDT,284952.5,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,5.0,7.0,,,2.0,2.0,8,4.0,10,1
91096,20150416,MORGANS HOTEL GROUP CO,MHGC,262685.64,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,8.0,,,6.0,4.0,5.0,8.0,,3.0,,,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,9.0,6.0,1.0,8,10.0,10,1
91099,20150416,NTELOS HOLDINGS CORP,NTLS,126517.2,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
91100,20150416,ROSETTA RESOURCES INC,ROSE,1720735.07,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,8,1.0,10,1
91103,20150416,UNITED CONTINENTAL HOLDINGS INC,UAL,23898857.2,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,6.0,5.0,3.0,,,1.0,8.0,8,2.0,10,1
91109,20150416,E X C O RESOURCES INC,XCO,618704.38,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
91114,20150416,KOPPERS HOLDINGS INC,KOP,464211.75,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,3.0,8,3.0,10,1
91128,20150416,GULFPORT ENERGY CORP,GPOR,4436364.5,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,1.0,2.0,1.0,5.0,1.0,6.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,1.0,7.0,4.0,,,1.0,6.0,8,1.0,10,1
91136,20150416,AMERICAN APPAREL INC,APP,121620.09,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91141,20150416,MEDIVATION INC,MDVN,10282839.80379,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,,,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
91152,20150416,TRANSDIGM GROUP INC,TDG,11705614.72,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,7.0,3.0,2.0,4.0,9.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,4.0,6.0,8.0,10.0,8,6.0,10,1
91154,20150416,ALEXZA PHARMACEUTICALS INC,ALXA,38263.31,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91161,20150416,GREEN PLAINS INC,GPRE,1143752.72,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,2.0,1.0,2.0,1.0,4.0,8.0,3.0,,8.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20150416,UNITED COMMUNITY BANCORP NEW,UCBA,58401.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
91171,20150416,TWO RIVER BANCORP,TRCB,-69977.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,6.0,8.0,2.0,,6.0,6.0,5.0,9.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,8.0,2.0,8,10.0,10,1
91176,20150416,LAKE SHORE BANCORP INC,LSBK,-82431.25,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
91184,20150416,TARGACEPT INC,TRGT,81631.52,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
91186,20150416,VANDA PHARMACEUTICALS INC,VNDA,421691.37,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20150416,VALLEY FINANCIAL CORP VA,VYFC,99040.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,8.0,2.0,,2.0,,6.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
91192,20150416,CASTLE BRANDS INC,ROX,233834.64,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91201,20150416,INDIA GLOBALIZATION CAPITAL INC,IGC,6618.92,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150416,PORTLAND GENERAL ELECTRIC CO,POR,2869008.12,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,6.0,6.0,8,5.0,10,1
91207,20150416,STARWOOD HOTELS & REST WLDWD INC,HOT,14159439.24,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,8,1.0,10,1
91215,20150416,DELEK U S HOLDINGS INC,DK,2213106.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,4.0,9.0,6.0,1.0,7.0,9.0,9.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
91233,20150416,MASTERCARD INC,MA,98591075.92,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,8,8.0,10,1
91234,20150416,MUELLER WATER PRODUCTS INC,MWA,1625121.84,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,8,5.0,10,1
91237,20150416,VONAGE HOLDINGS CORP,VG,1037080.38,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,6.0,1.0,1.0,4.0,6.0,,7.0,6.0,8.0,2.0,4.0,5.0,9.0,1.0,,,8.0,1.0,8,6.0,10,1
91262,20150416,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1112427.96,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,4.0,6.0,8,4.0,10,1
91269,20150416,CHINA B A K BATTERY INC,CBAK,56032.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,3.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91274,20150416,FIRST BANCSHARES INC MS,FBMS,85940.44,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
91277,20150416,LIBERTY INTERACTIVE CORP,QVCA,13042194.325,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150416,PARATEK PHARMACEUTICALS INC,PRTK,427792.32,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
91283,20150416,HALCON RESOURCES CORP,HK,819580.2,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20150416,VESTIN REALTY MORTGAGE II INC,VRTB,8739.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
91286,20150416,VIRTUALSCOPICS INC,VSCP,8356.05,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91287,20150416,U S GLOBAL INVESTORS INC,GROW,39793.91,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,5.0,5.0,10.0,,7.0,7.0,2.0,2.0,1.0,8.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
91299,20150416,GENERAL FINANCE CORP,GFN,201150.88,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,9.0,,,10.0,8.0,2.0,1.0,,2.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91348,20150416,ALPHATEC HOLDINGS INC,ATEC,140785.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
91349,20150416,TOWN SPORTS INTL HOLDINGS INC,CLUB,169254.88,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,9.0,2.0,,,6.0,3.0,10.0,2.0,,3.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
91350,20150416,C T C MEDIA INC,CTCM,704374.2,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,7.0,9.0,8.0,7.0,1.0,4.0,2.0,6.0,,,7.0,1.0,8,9.0,10,1
91355,20150416,HILL INTERNATIONAL INC,HIL,192428.68,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20150416,HOME BANCSHARES INC,HOMB,2314512.25,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
91357,20150416,HOUSTON WIRE & CABLE CO,HWCC,165896.86,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,,7.0,8.0,8.0,10.0,4.0,4.0,8.0,10.0,,,8.0,2.0,8,8.0,10,1
91359,20150416,LUNA INNOVATIONS INC,LUNA,20529.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,7.0,4.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91360,20150416,SELECT BANCORP INC,SLCT,79077.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91363,20150416,P G T INC,PGTI,549102.0,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,4.0,7.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
91364,20150416,PREMIER EXHIBITIONS INC,PRXI,22346.539,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91365,20150416,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1236289.68,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,6.0,8,5.0,10,1
91366,20150416,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2139749.64,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,4.0,1.0,2.0,,,1.0,7.0,8,3.0,10,1
