,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92528,20180619,A H BELO CORP,AHC,90437.4,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,5.0,8.0,6.0,9.0,7.0,,2.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20180619,LIVE VENTURES INC,LIVE,23622.0,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,6.0,1.0,7.0,8.0,7.0,8.0,1.0,3.0,10.0,10.0,,9.0,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
92570,20180619,DANA INC,DAN,3164103.0,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,1.0,2.0,2.0,2.0,8.0,6.0,3.0,7.0,5.0,4.0,,10.0,10.0,8.0,9.0,6.0,1.0,4.0,9.0,10.0,7.0,6.0,3.0,7,3.0,10,1
92571,20180619,CAMBER ENERGY INC,CEI,1062.2826,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180619,TRIO TECH INTL,TRT,15739.79,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,4.0,,,10.0,4.0,3.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
92587,20180619,BIOTELEMETRY INC,BEAT,1497046.1,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,10.0,7.0,10.0,2.0,8.0,1.0,1.0,2.0,1.0,,6.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,,,10.0,6.0,7,3.0,10,1
92588,20180619,HERITAGE CRYSTAL CLEAN INC,HCCI,455099.25,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,5.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,3.0,7,10.0,10,1
92589,20180619,KANDI TECHNOLOGIES GROUP INC,KNDI,252494.55,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,2.0,,,2.0,7.0,10.0,7.0,9.0,2.0,,3.0,7.0,,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
92593,20180619,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,412622.7,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,5.0,,6.0,6.0,6.0,8.0,3.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,2.0,5.0,7,10.0,10,1
92594,20180619,SELLAS LIFE SCIENCES GROUP INC,SLS,35279.08,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92596,20180619,IRIDIUM COMMUNICATIONS INC,IRDM,1876409.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,5.0,3.0,9.0,7.0,10.0,7.0,2.0,6.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,5.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
92597,20180619,HILLENBRAND INC,HI,2950613.6,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,4.0,7.0,7.0,8.0,8.0,4.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,7,9.0,10,1
92601,20180619,NORTHERN OIL & GAS INC,NOG,761057.44,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,9.0,,,4.0,4.0,7.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,7,4.0,10,1
92602,20180619,PHILIP MORRIS INTERNATIONAL INC,PM,125663678.16,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,1.0,1.0,,,9.0,1.0,5.0,5.0,,6.0,,,5.0,10.0,8.0,3.0,10.0,3.0,7.0,,,8.0,8.0,7,9.0,10,1
92611,20180619,VISA INC,V,241328618.04,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,6.0,6.0,4.0,8.0,8.0,6.0,2.0,2.0,9.0,,9.0,6.0,10.0,5.0,10.0,6.0,2.0,5.0,4.0,6.0,8.0,10.0,7,9.0,10,1
92614,20180619,AMERICAN WATER WORKS CO INC,AWK,14742374.4,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,5.0,3.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,7,8.0,10,1
92618,20180619,DR PEPPER SNAPPLE GROUP INC,DPS,21950577.07,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,10.0,3.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,8.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,9.0,7,5.0,10,1
92619,20180619,GRAN TIERRA ENERGY INC,GTE,1213562.7,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,,5.0,8.0,7.0,8.0,4.0,2.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
92621,20180619,INTREPID POTASH INC,IPI,592531.32,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,8.0,3.0,,4.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
92635,20180619,QUANEX BUILDING PRODUCTS CORP,NX,655921.2,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,2.0,3.0,4.0,3.0,2.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,8.0,4.0,5.0,7.0,9.0,,,4.0,2.0,7,7.0,10,1
92648,20180619,COLFAX CORP,CFX,3729035.6,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,1.0,4.0,4.0,2.0,4.0,1.0,3.0,9.0,9.0,5.0,,4.0,4.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,7.0,2.0,4.0,7,8.0,10,1
92655,20180619,UNITEDHEALTH GROUP INC,UNH,243147412.62,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,4.0,,,9.0,9.0,3.0,1.0,,7.0,8.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,8.0,10.0,4,10.0,10,1
92665,20180619,REXAHN PHARMACEUTICALS INC,RNN,55234.56,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92685,20180619,MALVERN BANCORP INC,MLVF,172869.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,4.0,6.0,,,8.0,6.0,4.0,3.0,,7.0,,5.0,6.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
92686,20180619,CAPRICOR THERAPEUTICS INC,CAPR,40462.9,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,10.0,7.0,,,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,7,5.0,10,1
92687,20180619,REAL GOODS SOLAR INC,RGSE,11551.88,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
92688,20180619,SINO GLOBAL SHIPPING AMERICA LTD,SINO,16664.24,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,1.0,3.0,9.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92692,20180619,BANCORP OF NEW JERSEY INC,BKJ,118810.8,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,7.0,,2.0,,3.0,6.0,,6.0,5.0,10.0,6.0,5.0,,,3.0,3.0,7,10.0,10,1
92696,20180619,HIGHPOWER INTERNATIONAL INC,HPJ,49792.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,2.0,1.0,,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
92716,20180619,BRIDGE BANCORP INC,BDGE,730287.9,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,4.0,2.0,4.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,5.0,7,10.0,10,1
92729,20180619,JOHN BEAN TECHNOLOGIES CORP,JBT,2868844.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,5.0,4.0,2.0,3.0,3.0,8.0,6.0,1.0,2.0,5.0,,4.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,3.0,9.0,7,6.0,10,1
92753,20180619,ENERGY RECOVERY INC,ERII,434979.39,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,7.0,4.0,3.0,4.0,1.0,6.0,10.0,3.0,2.0,8.0,,2.0,2.0,,8.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
92772,20180619,I L G INC,ILG,4251778.2,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,8.0,6.0,10.0,9.0,6.0,8.0,1.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,5.0,7.0,5.0,4.0,,,1.0,5.0,7,2.0,10,1
92773,20180619,PRIMORIS SERVICES CORP,PRIM,1447505.79,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,3.0,2.0,3.0,2.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,3.0,3.0,3.0,6.0,7.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,7,8.0,10,1
92775,20180619,LENDINGTREE INC,TREE,3239540.97491,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,2.0,6.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,1.0,4.0,10.0,2.0,,,2.0,10.0,7,1.0,10,1
92777,20180619,ASCENT CAPITAL GROUP INC,ASCM A,21630.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,7,5.0,10,1
92778,20180619,DISCOVERY INC,DISC K,9233886.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,2.0,6.0,,,1.0,,,,,10.0,4.0,7.0,,9.0,,,,4.0,7,2.0,10,1
92780,20180619,H C I GROUP INC,HCI,409328.37,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,8.0,4.0,,,2.0,3.0,1.0,5.0,,10.0,,3.0,10.0,,7.0,3.0,5.0,2.0,5.0,,,6.0,6.0,7,4.0,10,1
92782,20180619,M Y R GROUP INC DE,MYRG,617152.77,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,3.0,2.0,4.0,5.0,9.0,4.0,1.0,5.0,6.0,6.0,,3.0,5.0,,1.0,2.0,7.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
92797,20180619,MASTECH DIGITAL INC,MHH,85644.16,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,8.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,4.0,1.0,,8.0,9.0,7.0,4.0,1.0,10.0,3.0,5.0,,,5.0,2.0,7,8.0,10,1
92807,20180619,AMERISERV FINANCIAL INC,ASRV,74836.95,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,6.0,,,9.0,3.0,4.0,5.0,,9.0,6.0,5.0,9.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,3.0,1.0,4,10.0,10,1
92808,20180619,DIGIMARC CORP NEW,DMRC,377919.3,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,9.0,,,1.0,4.0,7,7.0,10,1
92809,20180619,FIRST SAVINGS FINANCIAL GRP INC,FSFG,168566.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,1.0,,2.0,,5.0,5.0,3.0,8.0,3.0,10.0,8.0,8.0,,,8.0,8.0,7,10.0,10,1
92810,20180619,HOME BANCORP INC,HBCP,445801.27,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,8.0,4.0,9.0,8.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,6.0,5.0,6.0,7,10.0,10,1
92852,20180619,GRAND CANYON EDUCATION INC,LOPE,5579516.8,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,6.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,7,7.0,10,1
92854,20180619,CLEARWATER PAPER CORP,CLW,388479.6,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,1.0,1.0,2.0,2.0,4.0,1.0,9.0,8.0,10.0,6.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,6.0,,,10.0,4.0,7,3.0,10,1
92871,20180619,VIRTUS INVESTMENT PARTNERS INC,VRTS,966717.15,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,5.0,6.0,6.0,3.0,10.0,6.0,8.0,10.0,7.0,2.0,,8.0,9.0,6.0,3.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7,6.0,10,1
92873,20180619,D N B FINANCIAL CORP,DNBF,149965.3,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,4.0,5.0,6.0,8.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,5.0,7,10.0,10,1
92878,20180619,OAK VALLEY BANCORP,OVLY,174379.73,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,10.0,8.0,6.0,9.0,2.0,3.0,7.0,3.0,8.0,7.0,7.0,3.0,9.0,5.0,10.0,4.0,9.0,,,4.0,3.0,7,10.0,10,1
92897,20180619,CHINA GREEN AGRICULTURE INC,CGA,45120.52,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,4.0,,,7.0,3.0,9.0,10.0,10.0,4.0,,5.0,10.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,1.0,1.0,7,10.0,10,1
92902,20180619,BRIDGEPOINT EDUCATION INC,BPI,196401.72,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,1.0,7.0,,,7.0,1.0,1.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,10.0,1.0,7,8.0,10,1
92913,20180619,ROSETTA STONE INC,RST,361323.78,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,10.0,9.0,5.0,9.0,8.0,6.0,1.0,9.0,1.0,3.0,,2.0,1.0,,1.0,6.0,9.0,1.0,2.0,1.0,4.0,2.0,2.0,7,6.0,10,1
92917,20180619,BROADWIND ENERGY INC,BWEN,39211.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,4.0,,,7.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,7,7.0,10,1
92919,20180619,ORRSTOWN FINANCIAL SERVICES INC,ORRF,221682.55,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,6.0,,,8.0,8.0,8.0,6.0,,4.0,9.0,6.0,8.0,3.0,8.0,8.0,10.0,1.0,7.0,8.0,9.0,2.0,4.0,7,10.0,10,1
92935,20180619,SHARPS COMPLIANCE CORP,SMED,57734.38,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,5.0,6.0,6.0,5.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
92936,20180619,CHINA AUTO LOGISTICS INC,CALI,12293.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,5.0,,,3.0,6.0,7.0,9.0,10.0,1.0,,,,,4.0,1.0,7.0,3.0,4.0,,,2.0,1.0,7,1.0,10,1
92940,20180619,MEDIDATA SOLUTIONS INC,MDSO,4972871.34,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,4.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,,5.0,3.0,6.0,3.0,6.0,2.0,10.0,5.0,4.0,8.0,4.0,8.0,7,4.0,10,1
92984,20180619,LOGMEIN INC,LOGM,5782479.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,8.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,3.0,9.0,1.0,4.0,3.0,4.0,4.0,1.0,7.0,8.0,,4.0,4.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,1.0,9.0,7,4.0,10,1
92987,20180619,TERRITORIAL BANCORP INC,TBNK,303311.44,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,5.0,1.0,10.0,5.0,7.0,3.0,10.0,,7.0,7.0,5.0,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,4.0,7,10.0,10,1
93002,20180619,BROADCOM INC,AVGO,112646900.3168,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
93004,20180619,CUMBERLAND PHARMACEUTICALS INC,CPIX,94423.11,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,6.0,2.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,,2.0,4.0,6.0,6.0,9.0,3.0,4.0,6.0,8.0,8.0,,2.0,1.0,,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,1.0,7,10.0,10,1
93012,20180619,AMERICAN LORAIN CORPORATION,ALN,11668.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
93016,20180619,CHINA PHARMA HOLDINGS INC,CPHI,10032.116,10.0,10.0,1.0,8.0,8.0,10,10.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,6.0,2.0,7.0,10.0,7.0,,2.0,1.0,,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,7,5.0,10,1
