,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20170206,HHGREGG INC,HGG,12513.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
92184,20170206,PHARMERICA CORP,PMC,758776.3,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,4.0,4.0,5.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,5.0,5.0,7.0,2.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
92185,20170206,SPARK NETWORKS INC,LOV,28367.86,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,7.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
92188,20170206,WABCO HOLDINGS INC,WBC,6288066.9,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,6.0,8.0,3.0,4.0,6.0,4.0,7.0,4.0,2.0,9.0,,,,,4.0,8.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,8,5.0,10,1
92195,20170206,BENEFICIAL BANCORP INC,BNCL,1236681.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,7.0,7.0,3.0,5.0,,10.0,,,,,8.0,9.0,10.0,4.0,7.0,8.0,10.0,5.0,3.0,7,9.0,10,1
92203,20170206,LULULEMON ATHLETICA INC,LULU,8461896.88,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,7.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20170206,REX ENERGY CORP,REXX,61521.7106,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
92207,20170206,SHORETEL INC,SHOR,477365.0,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,4.0,9.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92210,20170206,MONOTYPE IMAGING HOLDINGS INC,TYPE,934946.7,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,2.0,,,,,1.0,5.0,6.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
92213,20170206,BIOPTIX INC,BIOP,14547.92,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20170206,MASIMO CORP,MASI,3802096.79,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,4.0,4.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,8.0,8.0,8,5.0,10,1
92221,20170206,MERCADOLIBRE INC,MELI,8466663.62157,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,5.0,6.0,2.0,4.0,4.0,9.0,7.0,7.0,1.0,6.0,,10.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,6.0,10.0,8,2.0,10,1
92226,20170206,SUCAMPO PHARMACEUTICALS INV,SCMP,540746.4,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,7.0,1.0,4.0,4.0,1.0,3.0,3.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92229,20170206,VIRTUSA CORP,VRTU,768422.7,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
92239,20170206,CONCHO RESOURCES INC,CXO,20677900.58,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,,2.0,3.0,2.0,3.0,4.0,1.0,5.0,1.0,,,1.0,10.0,8,4.0,10,1
92245,20170206,ARCHROCK INC,AROC,1047871.3,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
92252,20170206,NEURALSTEM INC,CUR,33319.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92257,20170206,VMWARE INC,VMW,9683328.87,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,10.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,8,2.0,10,1
92293,20170206,TERADATA CORP DE,TDC,3886608.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,3.0,8.0,,,,,2.0,8.0,4.0,7.0,3.0,3.0,3.0,10.0,5.0,8,3.0,10,1
92294,20170206,URANIUM ENERGY CORP,UEC,208209.54,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20170206,ATHENAHEALTH INC,ATHN,4371196.59,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
92303,20170206,FIRST FINANCIAL NORTHWEST INC,FFNW,223682.1,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,10.0,,,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,2.0,,,10.0,3.0,8,7.0,10,1
92318,20170206,TOWNEBANK,TOWN,2005993.2,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,7.0,1.0,7.0,8.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170206,ULTA BEAUTY INC,ULTA,16966186.69871,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,6.0,7.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,5.0,10.0,8,3.0,10,1
92326,20170206,C V R ENERGY,CVI,1872944.67,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,3.0,2.0,10.0,6.0,,,,,10.0,1.0,3.0,2.0,9.0,,,10.0,4.0,8,3.0,10,1
92345,20170206,NOVABAY PHARMACEUTICALS INC,NBY,59026.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20170206,PZENA INVESTMENT MANAGEMENT INC,PZN,156499.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,10.0,,,8.0,8.0,8.0,3.0,,2.0,,,,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
92400,20170206,LUMBER LIQUIDATORS HOLDINGS INC,LL,429700.96,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,2.0,5.0,9.0,1.0,5.0,7.0,9.0,7.0,4.0,,,,,7.0,2.0,3.0,1.0,6.0,,,4.0,3.0,8,1.0,10,1
92402,20170206,M S C I INC,MSCI,8760120.68,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,4.0,10.0,,,7.0,4.0,1.0,2.0,,10.0,,,,,3.0,9.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,8,7.0,10,1
92428,20170206,AMERICAN PUBLIC EDUCATION INC,APEI,377756.05,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,8.0,3.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,3.0,3.0,7.0,1.0,5.0,1.0,6.0,,,5.0,4.0,8,7.0,10,1
92429,20170206,APPROACH RESOURCES INC,AREX,268607.92,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
92432,20170206,ENSIGN GROUP INC,ENSG,1032211.44,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,4.0,1.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,8.0,2.0,7.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,10.0,3.0,8,8.0,10,1
92433,20170206,ENTEROMEDICS INC,ETRM,20910.68,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20170206,NORTHFIELD BANCORP INC DE,NFBK,874456.54,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,10.0,,,5.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,10.0,9.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
92448,20170206,RUBICON TECHNOLOGY INC,RBCN,14219.37,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,8.0,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92449,20170206,REEDS INC,REED,55896.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,6.0,1.0,1.0,2.0,,,,,4.0,4.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92453,20170206,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75745.68,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92454,20170206,INTELIQUENT INC,IQNT,789657.44,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,,7.0,,,,7.0,4.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,1.0,5.0,7.0,7.0,,,10.0,4.0,8,2.0,10,1
92456,20170206,ATHERSYS INC,ATHX,126952.72,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,6.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92466,20170206,ORION ENERGY SYSTEMS INC,OESX,54942.8355,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,6.0,9.0,8.0,3.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92467,20170206,ORION GROUP HOLDINGS INC,ORN,284837.49,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,,5.0,9.0,6.0,3.0,2.0,3.0,9.0,4.0,,,3.0,2.0,8,5.0,10,1
92468,20170206,PLURISTEM THERAPEUTICS INC,PSTI,111436.56,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20170206,ECHOSTAR CORPORATION,SATS,2587789.4,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,10.0,7.0,8.0,9.0,3.0,7.0,8,10.0,10,1
92471,20170206,TITAN MACHINERY INC,TITN,291283.65,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,8.0,,,3.0,2.0,8,8.0,10,1
92478,20170206,FORESTAR GROUP INC,FOR,438386.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,4.0,,,8.0,7.0,7.0,9.0,,5.0,,3.0,10.0,,7.0,6.0,3.0,2.0,6.0,6.0,4.0,4.0,2.0,8,3.0,10,1
92486,20170206,COGINT INC,COGT,187453.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
92493,20170206,K12 INC,LRN,747181.38,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,,6.0,9.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,3.0,8,7.0,10,1
92502,20170206,KENNEDY WILSON HOLDINGS INC,KW,2427838.4,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,4.0,,,5.0,2.0,4.0,5.0,,3.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
92506,20170206,TRIPLE S MANAGEMENT CORP,GTS,458743.74,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,9.0,,,3.0,2.0,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
92521,20170206,DIGITAL ALLY INC,DGLY,26896.1,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92523,20170206,MERIDIAN BANCORP INC,EBSB,996885.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,9.0,6.0,3.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,8,9.0,10,1
92528,20170206,A H BELO CORP,AHC,124826.0,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,3.0,10.0,8.0,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
92530,20170206,CALPINE CORP,CPN,3993058.56,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,8.0,4.0,,,,,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,8,3.0,10,1
92557,20170206,LIVE VENTURES INC,LIVE,43546.08,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,1.0,4.0,8,1.0,10,1
92570,20170206,DANA INC,DAN,2856324.78,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,10.0,,,,,3.0,7.0,1.0,9.0,4.0,4.0,6.0,5.0,3.0,8,3.0,10,1
92571,20170206,CAMBER ENERGY INC,CEI,15036.45,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170206,TRIO TECH INTL,TRT,11676.5094,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,5.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20170206,BIOTELEMETRY INC,BEAT,675461.8,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,9.0,1.0,6.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,4.0,2.0,9.0,10.0,5.0,,,2.0,4.0,8,4.0,10,1
92588,20170206,HERITAGE CRYSTAL CLEAN INC,HCCI,334500.0,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,9.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,,,,,9.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170206,KANDI TECHNOLOGIES GROUP INC,KNDI,205110.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
92593,20170206,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,399440.22,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,6.0,5.0,4.0,,5.0,1.0,5.0,5.0,3.0,9.0,5.0,9.0,2.0,8.0,,,2.0,5.0,8,10.0,10,1
92594,20170206,GALENA BIOPHARMA INC,GALE,20815.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170206,IRIDIUM COMMUNICATIONS INC,IRDM,886880.75,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,7.0,8.0,6.0,10.0,7.0,5.0,8.0,10.0,4.0,,,,,3.0,3.0,6.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
