,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91491,20150415,ACHILLION PHARMACEUTICALS INC,ACHN,1226129.94,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150415,EHEALTH INC,EHTH,205930.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150415,EXLSERVICE HOLDINGS INC,EXLS,1143017.35,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150415,FOX CHASE BANCORP INC,FXCB,199109.01,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150415,LEMAITRE VASCULAR INC,LMAT,147847.1241,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150415,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1125810.95,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150415,AMERICAN CARESOURCE HOLDINGS INC,ANCI,16044.07,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150415,ARMSTRONG WORLD INDS INC NEW,AWI,3146269.1,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150415,OWENS CORNING NEW,OC,5127189.92,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150415,LEIDOS HOLDINGS INC,LDOS,3102131.25,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150415,ROSS STORES INC,ROST,21384667.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150415,EMERGENT BIOSOLUTIONS INC,EBS,1143227.7,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150415,HERTZ GLOBAL HOLDINGS INC,HTZ,9495568.53,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150415,K B R INC,KBR,2255663.36,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150415,SILVER BULL RESOURCES INC,SVBL,18293.395,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150415,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7299900.72,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150415,AMTRUST FINANCIAL SERVICES INC,AFSI,4833768.9,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150415,CAPELLA EDUCATION CO,CPLA,822919.68,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150415,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,373965.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150415,CITIZENS FIRST CORP,CZFC,-24218.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,6.0,,7.0,10.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
91609,20150415,CITIZENS CMNTY BANCORP INC MD,CZWI,48143.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,,4.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,3.0,4.0,2.0,8,10.0,10,1
91611,20150415,FIRST SOLAR INC,FSLR,6423914.385,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,8.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
91612,20150415,GLOBALSTAR INC,GSAT,2825595.5,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,4.0,4.0,,,1.0,,,3.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,1.0,8,9.0,10,1
91613,20150415,HANSEN MEDICAL INC,HNSN,113189.1148,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91614,20150415,INNOPHOS HOLDINGS INC,IPHS,1231903.4,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,4.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,8.0,8,6.0,10,1
91615,20150415,METABOLIX INC,MBLX,108269.6646,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20150415,NETLIST INC,NLST,30967.71,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20150415,ORBCOMM INC,ORBC,436554.4,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91622,20150415,SOUTHERN NATIONAL BANCORP VA INC,SONA,148815.24,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,2.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,2.0,8,10.0,10,1
91625,20150415,WILLDAN GROUP INC,WLDN,123006.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
91627,20150415,ADCARE HEALTH SYSTEMS INC,ADK,79959.36,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150415,SPECTRA ENERGY CORP,SE,25698129.6,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91658,20150415,ALTRA INDUSTRIAL MOTION CORP,AIMC,742861.84,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,,6.0,6.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,8,6.0,10,1
91659,20150415,ALLEGIANT TRAVEL CO,ALGT,2881203.31851,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,6.0,7.0,8.0,5.0,10.0,8.0,4.0,1.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91665,20150415,GREAT LAKES DREDGE & DOCK CORP,GLDD,377972.54,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
91666,20150415,GUIDANCE SOFTWARE INC,GUID,170523.61,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91668,20150415,I P G PHOTONICS CORP,IPGP,5221641.75,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,8.0,7.0,8.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,4.0,9.0,8,5.0,10,1
91672,20150415,MEDICINOVA INC,MNOV,86479.38,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91674,20150415,NEWSTAR FINANCIAL INC,NEWS,575835.3,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150415,CARROLS RESTAURANT GROUP INC,TAST,299407.68,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,8.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,10.0,1.0,8,7.0,10,1
91683,20150415,SALLY BEAUTY HOLDINGS INC,SBH,5171482.38,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,8.0,7.0,1.0,,8.0,,,6.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,9.0,7.0,5.0,8,7.0,10,1
91688,20150415,EMPLOYERS HOLDINGS INC,EIG,858841.38,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,8.0,10.0,8.0,,4.0,7.0,8.0,10.0,5.0,1.0,5.0,8.0,5.0,1.0,,,10.0,4.0,8,8.0,10,1
91692,20150415,H F F INC,HF,1462659.96,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,9.0,2.0,,,1.0,6.0,8,6.0,10,1
91727,20150415,TRAVELCENTERS AMERICA LLC,TA,652248.45,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,8.0,10.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
91729,20150415,ZION OIL & GAS INC,ZN,65252.31,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150415,ALLIANCE BANCORP INC PA NEW,ALLB,85573.75,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,6.0,10,1
91733,20150415,AEROVIRONMENT INC,AVAV,615005.16,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,7.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,5.0,8.0,5.0,7.0,1.0,8.0,,,2.0,4.0,8,6.0,10,1
91736,20150415,HAMPDEN BANCORP INC,HBNK,139183.24,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,,4.0,,,,10.0,9.0,6.0,,8.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,4.0,8,10.0,10,1
91741,20150415,M S B FINANCIAL CORP,MSBF,57114.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150415,OCULUS INNOVATIVE SCIENCES INC,OCLS,12036.0,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91743,20150415,ORITANI FINANCIAL CORP NEW,ORIT,657136.48,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150415,FORTRESS INVESTMENT GROUP L L C,FIG,1774803.05,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,6.0,5.0,,,7.0,7.0,4.0,4.0,,3.0,,7.0,10.0,8.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
91754,20150415,INFORMATION SERVICES GROUP INC,III,145775.49,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,7.0,2.0,1.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,3.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
91814,20150415,ACCURAY INC DE,ARAY,739177.92,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,,,1.0,2.0,8,2.0,10,1
91815,20150415,CENTRAL GARDEN & PET CO,CENTA,369810.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,4.0,7.0,5.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
91822,20150415,NATIONAL CINEMEDIA INC,NCMI,933083.52,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,7.0,6.0,10.0,9.0,,2.0,,,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,8,8.0,10,1
91826,20150415,U S AUTO PARTS NETWORK INC,PRTS,73329.84,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150415,SYNTA PHARMACEUTICALS CORP,SNTA,389820.9,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91836,20150415,AVIAT NETWORKS INC,AVNW,78015.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91849,20150415,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6513307.07,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,3.0,6.0,7.0,9.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,7.0,8,7.0,10,1
91854,20150415,DOMTAR CORP,UFS,2844792.72,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,,,10.0,6.0,8,2.0,10,1
91855,20150415,SIMMONS 1ST NATIONAL CORP,SFNC,1333281.46,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,1.0,7.0,,1.0,10.0,6.0,8.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
91883,20150415,TIME WARNER CABLE INC,TWC,44668718.0,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,5.0,7.0,2.0,2.0,6.0,3.0,,6.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,8,5.0,10,1
