,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20070608,COMMUNITY PARTNERS BANCORP,CPBC,62070.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,5.0,,4.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91172,20070608,C P I INTERNATIONAL INC,CPII,333947.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20070608,VISICU INC,EICU,319790.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91176,20070608,LAKE SHORE BANCORP INC,LSBK,-80381.015,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,6.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070608,OMRIX BIOPHARMACEUTICALS INC,OMRI,542200.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
91184,20070608,TARGACEPT INC,TRGT,188376.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070608,VANDA PHARMACEUTICALS INC,VNDA,548324.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
91187,20070608,VALLEY FINANCIAL CORP VA,VYFC,-45909.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,3.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91190,20070608,JAZZ TECHNOLOGIES INC,JAZ,73547.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91192,20070608,CASTLE BRANDS INC,ROX,73944.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,6.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91195,20070608,COMPLETE PRODUCTION SERVICES INC,CPX,1925768.94,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
91199,20070608,GLOBAL LOGISTICS ACQUISITION COR,GLA,105975.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,6.0,,,2.0,,7.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91200,20070608,GOODMAN GLOBAL INC,GGL,1453979.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,,6.0,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91201,20070608,INDIA GLOBALIZATION CAPITAL INC,IGC,80356.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,8.0,6.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91203,20070608,NORTH AMERICAN INSUR LEADERS INC,NAO,136745.8869,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91204,20070608,PORTLAND GENERAL ELECTRIC CO,POR,1740194.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,6.0,,,10.0,,7.0,7.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,1
91205,20070608,SEALY CORP,ZZ,1507046.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,4.0,,,7.0,9.0,9.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91207,20070608,STARWOOD HOTELS & REST WLDWD INC,HOT,15134647.08,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,2.0,7.0,,8.0,4.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,10,5.0,10,1
91211,20070608,AURORA OIL & GAS CORP,AOG,206337.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070608,BURGER KING HOLDINGS INC,BKC,3507192.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,,4.0,,,,,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91215,20070608,DELEK U S HOLDINGS INC,DK,1201790.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,5.0,,,9.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91216,20070608,DYNCORP INTERNATIONAL INC,DCP,1127460.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91218,20070608,EMBARQ CORP,EQ,9349412.85,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,7.0,,,5.0,5.0,7.0,,9.0,10,6.0,10,1
91219,20070608,HARBOR ACQUISITION CORP,HAC,-95004.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91230,20070608,J K ACQUISITION CORP,JKA,95468.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,6.0,,,9.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20070608,K S W INC,KSW,43267.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,4.0,3.0,,10.0,9.0,9.0,4.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
91233,20070608,MASTERCARD INC,MA,11450361.42,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070608,MUELLER WATER PRODUCTS INC,MWA,469387.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070608,VONAGE HOLDINGS CORP,VG,488069.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91262,20070608,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1224186.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,,1.0,,,3.0,,7.0,6.0,,,7.0,8.0,5.0,,9.0,10,6.0,10,1
91264,20070608,AMERICAN MOLD GUARD INC,AMGI,9727.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070608,HEALTHAXIS INC,HAXS,15693.378,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,4.0,1.0,9.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
91266,20070608,BAY NATIONAL CORP,BAYN,31766.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,,6.0,,7.0,8.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20070608,BIOMIMETIC THERAPEUTICS INC,BMTI,322242.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,1.0,,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91268,20070608,BASIN WATER INC,BWTR,143257.968,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91269,20070608,CHINA B A K BATTERY INC,CBAK,151568.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91270,20070608,CHELSEA THERAPEUTICS INTL LTD,CHTP,120889.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20070608,COMMUNITY VALLEY BANCORP,CVLL,93843.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91274,20070608,FIRST BANCSHARES INC MS,FBMS,72576.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,1.0,,5.0,4.0,2.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91275,20070608,LIBERTY MEDIA CORP NEW,LCAPA,14144609.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070608,LIBERTY MEDIA CORP NEW,LINTA,14789553.09,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,,,,,7.0,10,,1,1
91279,20070608,NOVACEA INC,NOVC,240622.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91280,20070608,NORTHSTAR NEUROSCIENCE INC,NSTR,337953.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
91282,20070608,PENSON WORLDWIDE INC,PNSN,727026.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,1.0,,7.0,5.0,2.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91283,20070608,R A M ENERGY RESOURCES INC,RAME,206593.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,1.0,,,1.0,,5.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91284,20070608,RESTORE MEDICAL INC,REST,32620.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070608,VIRTUALSCOPICS INC,VSCP,26423.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070608,U S GLOBAL INVESTORS INC,GROW,295808.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20070608,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,682311.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
91289,20070608,BEVERLY NATIONAL CORP,BNV,58425.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070608,GENERAL FINANCE CORP,GFN,82530.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,1.0,,3.0,2.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91302,20070608,J CREW GROUP INC,JCG,2943712.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,5.0,,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
91322,20070608,VERASUN ENERGY CORP,VSE,1120433.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,1.0,,,6.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20070608,XETHANOL CORP,XNL,37763.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91348,20070608,ALPHATEC HOLDINGS INC,ATEC,124384.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91349,20070608,TOWN SPORTS INTL HOLDINGS INC,CLUB,523665.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,10.0,,,1.0,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91350,20070608,C T C MEDIA INC,CTCM,3850631.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
91351,20070608,EASTERN INSURANCE HOLDINGS INC,EIHI,173535.2277,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,,,,,,5.0,9.0,5.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91354,20070608,GOLFSMITH INTL HLDGS INC,GOLF,109766.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91355,20070608,HILL INTERNATIONAL INC,HINT,174211.9815,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,,,,7.0,,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91356,20070608,HOME BANCSHARES INC,HOMB,381410.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,1.0,,5.0,5.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
91357,20070608,HOUSTON WIRE & CABLE CO,HWCC,583947.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,,7.0,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
91358,20070608,LOOPNET INC,LOOP,798678.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,,,,1.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91359,20070608,LUNA INNOVATIONS INC,LUNA,37438.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91360,20070608,NEW CENTURY BANCORP INC NC,NCBC,92228.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,10.0,,5.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91362,20070608,OMNITURE INC,OMTR,905889.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91363,20070608,P G T INC,PGTI,319108.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,9.0,,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91364,20070608,PREMIER EXHIBITIONS INC,PRXI,494822.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,10.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,1
91365,20070608,REPLIDYNE INC,RDYN,154502.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91366,20070608,SYNCHRONOSS TECHNOLOGIES INC,SNCR,852575.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,10.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91369,20070608,TENNESSEE COMMERCE BANCORP INC,TNCC,129350.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,10.0,,6.0,5.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070608,TECHWELL INC,TWLL,290420.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,2.0,,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91371,20070608,VOLCANO CORP,VOLC,809867.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
91375,20070608,ARCADIA RESOURCES INC,KAD,149692.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91379,20070608,HOUSTON AMERICAN ENERGY CORP,HGO,149930.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070608,JAVELIN PHARMACEUTICALS INC,JAV,315856.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91391,20070608,WINDSTREAM CORP,WIN,7110741.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,,,10.0,7.0,6.0,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
91392,20070608,WYNDHAM WORLDWIDE CORP,WYN,6500960.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,8.0,,,5.0,6.0,5.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
91395,20070608,CLEVELAND BIOLABS INC,CBLI,114015.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91397,20070608,CHICOPEE BANCORP INC,CBNK,119024.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,3.0,,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91398,20070608,COWEN GROUP INC,COWN,266297.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,4.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91400,20070608,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,99814.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,3.0,,8.0,8.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91401,20070608,GEOMET INC,GMET,282648.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070608,CHART INDUSTRIES INC,GTLS,565627.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91403,20070608,KAISER ALUMINUM CORP,KALU,1521521.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,6.0,,9.0,2.0,,,10.0,,,,10.0,10,7.0,10,1
91404,20070608,LIBERTY BANCORP INC MO,LBCP,52609.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91405,20070608,NORTHEAST COMMUNITY BANCORP INC,NECB,164122.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91406,20070608,NEWPORT BANCORP INC,NFSB,66335.922,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91407,20070608,ROMA FINANCIAL CORP,ROMA,539423.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,2.0,,4.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91408,20070608,SUMMIT STATE BANK,SSBI,53295.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20070608,OILSANDS QUEST INC,BQI,412302.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91412,20070608,ENOVA SYSTEMS INC,ENA,98309.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070608,EVERCORE PARTNERS INC,EVR,327484.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,10.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
91415,20070608,H D PARTNERS ACQUISITION CORP,HDP,180472.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,3.0,,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
91416,20070608,HANESBRANDS INC,HBI,2593617.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,2.0,,9.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,1
91418,20070608,IDAHO GENERAL MINES INC,GMO,315854.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91419,20070608,PETRO RESOURCES CORP,PRC,54274.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070608,SOLITARIO RESOURCES CORP,XPL,137672.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,4.0,2.0,6.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20070608,URANERZ ENERGY CORP,URZ,220643.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91428,20070608,ASCENT SOLAR TECHNOLOGIES INC,ASTI,57190.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91429,20070608,BEIJING MED PHARM CORP,BJGP,296247.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20070608,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,22240.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
