,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89908,20190129,CONNS INC,CONN,599024.64,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
89913,20190129,MARLIN BUSINESS SVCS CORP,MRLN,274569.6,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,5.0,3.0,10.0,4.0,6,10.0,10,1
89915,20190129,MCGRATH RENTCORP,MGRC,1191688.96,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,3.0,7.0,5.0,5.0,9.0,8.0,1.0,6.0,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,7.0,4,9.0,10,1
89916,20190129,NEXSTAR MEDIA GROUP INC,NXST,3804295.88,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,9.0,6,2.0,10,1
89922,20190129,XPERI CORP,XPER,1010759.04,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,9.0,4.0,6,5.0,10,1
89925,20190129,DASAN ZHONE SOLUTIONS INC,DZSI,216128.61,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,4.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190129,M E I PHARMA INC,MEIP,190631.08,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
89938,20190129,OLD LINE BANCSHARES,OLBK,465457.23,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
89941,20190129,TRAVELZOO,TZOO,145099.06,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,6.0,1.0,3.0,4.0,10.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,2.0,6,6.0,10,1
89946,20190129,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2762688.94,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,7.0,8.0,3.0,7.0,,3.0,10.0,9.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,10.0,10.0,1.0,5.0,6,8.0,10,1
89948,20190129,C K X LANDS INC,CKX,20775.9044,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
89952,20190129,COMPASS MINERALS INTL INC,CMP,1733899.44,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,9.0,8.0,,,7.0,6.0,6,2.0,10,1
89960,20190129,KRONOS WORLDWIDE INC,KRO,1521872.04,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,6.0,,7.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,,,5.0,2.0,6,9.0,10,1
89964,20190129,NELNET INC,NNI,1518490.2,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89968,20190129,PIPER JAFFRAY COMPANIES,PJC,1004529.25,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,5.0,4.0,2.0,2.0,,8.0,,5.0,7.0,6.0,4.0,9.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,6,9.0,10,1
89971,20190129,TEMPUR SEALY INTERNATIONAL INC,TPX,2869372.35,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,4.0,,10.0,7.0,7.0,9.0,4.0,4.0,1.0,9.0,,,5.0,6.0,6,1.0,10,1
89973,20190129,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,94383.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,9.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
90011,20190129,MAGELLAN HEALTH INC,MGLN,1564391.6,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,7.0,3.0,1.0,5.0,1.0,3.0,4.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,8.0,7.0,1.0,,,8.0,8.0,6,2.0,10,1
90012,20190129,PETMED EXPRESS INC,PETS,461443.68,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,1.0,10,1
90029,20190129,DYNAVAX TECHNOLOGIES CORP,DVAX,678280.98,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20190129,G T X INC,GTXI,21646.8,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20190129,HILLTOP HOLDINGS INC,HTH,1764215.4,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,3.0,5.0,,,8.0,3.0,8.0,7.0,,8.0,5.0,4.0,8.0,3.0,4.0,8.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,7,9.0,10,1
90038,20190129,ASSURANT INC,AIZ,5891406.76,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,1.0,,3.0,4.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,7.0,10.0,9.0,6,6.0,10,1
90053,20190129,TEL INSTRUMENT ELECTRONICS CORP,TIK,16800.96,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,1.0,10,1
90067,20190129,HORNBECK OFFSHORE SVCS INC NEW,HOS,52633.0,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,5.0,1.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
90071,20190129,N R G ENERGY INC,NRG,11576904.9,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,10.0,8.0,6.0,1.0,7.0,4.0,9.0,1.0,1.0,4.0,6.0,6.0,6,2.0,10,1
90077,20190129,COHEN & CO INC NEW,COHN,-9983.36,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,9.0,10.0,10.0,,9.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90081,20190129,CUTERA INC,CUTR,189279.95,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,4.0,3.0,6,2.0,10,1
90082,20190129,CENTRAL VALLEY COMM BANCORP,CVCY,271661.25,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,5.0,10.0,4.0,2.0,,,2.0,4.0,6,10.0,10,1
90088,20190129,MARCHEX INC,MCHX,148219.18,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,8.0,5.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,9.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
90090,20190129,SIGNATURE BANK NEW YORK N Y,SBNY,6917301.52,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,5.0,,,6.0,5.0,9.0,6.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,4.0,9.0,6,5.0,10,1
90097,20190129,ULTRA CLEAN HOLDINGS INC,UCTT,430116.66,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
90098,20190129,CYCLACEL PHARMACEUTICALS INC,CYCC,9603.9445,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20190129,SAVARA INC,SVRA,257268.72,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,7.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
90125,20190129,CORCEPT THERAPEUTICS INC,CORT,1342411.77,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,1.0,1.0,8.0,3.0,,,3.0,3.0,6,3.0,10,1
90126,20190129,CYTOKINETICS INC,CYTK,373176.76,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,4.0,6.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
90162,20190129,GENWORTH FINANCIAL INC,GNW,2378595.75,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,4.0,10.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
90164,20190129,GREENHILL & CO INC,GHL,582808.94,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,4.0,4.0,,,1.0,9.0,7.0,10.0,,10.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
90170,20190129,ORAGENICS INC,OGEN,26842.896,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
90175,20190129,X P O LOGISTICS INC,XPO,7701874.49,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,2.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6,1.0,10,1
90177,20190129,ACADIA PHARMACEUTICALS,ACAD,3209382.74,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,3.0,6,2.0,10,1
90178,20190129,ALNYLAM PHARMACEUTICALS INC,ALNY,8005124.24,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20190129,ANGIODYNAMICS INC,ANGO,768364.53,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,4.0,,,,,3.0,9.0,8.0,5.0,3.0,4.0,6.0,3.0,4.0,6,8.0,10,1
90188,20190129,NUVASIVE INC,NUVA,2498271.36,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,4.0,,4.0,3.0,5.0,9.0,4.0,8.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
90194,20190129,S P PLUS CORP,SP,750732.8,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,6.0,3.0,3.0,8.0,3.0,2.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
90199,20190129,C B R E GROUP INC,CBRE,15199839.2,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,2.0,,,8.0,6.0,3.0,4.0,,5.0,,9.0,8.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,6,7.0,10,1
90207,20190129,COOL HOLDINGS INC,AWSM,20339.73,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
90213,20190129,MONEYGRAM INTERNATIONAL INC,MGI,111232.0,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190129,SALESFORCE COM INC,CRM,111062692.35,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,10.0,3.0,3.0,3.0,3.0,10.0,6,5.0,10,1
90221,20190129,BANK OF COMMERCE HOLDINGS,BOCH,179837.34,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
90223,20190129,DIGIRAD CORP,DRAD,14580.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,9.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
90233,20190129,MOMENTA PHARMACEUTICALS INC,MNTA,1121504.96,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,4.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,5.0,10,1
90248,20190129,DOMINOS PIZZA INC,DPZ,11432386.16595,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,10.0,,,3.0,10.0,9.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6,2.0,10,1
90249,20190129,ENERSYS,ENS,3651948.54,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,5.0,3.0,8.0,9.0,6,7.0,10,1
90272,20190129,WELLCARE HEALTH PLANS INC,WCG,13683309.82008,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,9.0,,,5.0,9.0,3.0,1.0,,1.0,,8.0,4.0,6.0,4.0,5.0,6.0,5.0,3.0,,,3.0,10.0,6,1.0,10,1
90274,20190129,ACCESS NATIONAL CORP,ANCX,508881.23,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,7.0,1.0,4.0,6,9.0,10,1
90276,20190129,BLACKBAUD INC,BLKB,3334610.22,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,,5.0,3.0,5.0,7.0,4.0,4.0,5.0,8.0,,,3.0,8.0,6,4.0,10,1
90285,20190129,MANNKIND CORP,MNKD,222565.7,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
90288,20190129,NEUROMETRIX INC,NURO,6975.4368,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90303,20190129,COHEN & STEERS INC,CNS,1751816.9,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,7.0,4.0,,,3.0,4.0,3.0,5.0,,4.0,10.0,9.0,7.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,5.0,6.0,6,10.0,10,1
90312,20190129,WESTLAKE CHEMICAL CORP,WLK,9909538.8,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,6.0,2.0,6.0,5.0,6.0,4.0,6.0,8.0,6,7.0,10,1
90313,20190129,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,92034.57,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
90314,20190129,COMMERCIAL VEHICLE GROUP INC,CVGI,219693.6,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,4.0,3.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,4.0,,10.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,6.0,1.0,6,8.0,10,1
