,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86582,20180508,STERLING BANCORP DEL,STL,5422457.3,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180508,GAMCO INVESTORS INC,GBL,249235.52,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180508,KORN FERRY INTERNATIONAL,KFY,3112831.75,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180508,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1769850.45,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180508,EAST WEST BANCORP INC,EWBC,9908125.24,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180508,MANNATECH INC,MTEX,51661.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
86763,20180508,AUTOWEB INC,AUTO,48451.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
86778,20180508,M K S INSTRUMENTS INC,MKSI,6058765.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,9.0,6,3.0,10,1
86783,20180508,BOOKING HOLDINGS INC,BKNG,104135084.8175,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,6.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,6,4.0,10,1
86799,20180508,C N X RESOURCES CORP,CNX,3516990.51,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,1.0,2.0,7.0,,,4.0,2.0,6,1.0,10,1
86810,20180508,TREX COMPANY INC,TREX,3458026.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,6.0,,5.0,4.0,,8.0,6.0,2.0,2.0,5.0,5.0,2.0,9.0,9.0,6,6.0,10,1
86812,20180508,AMERICAN ELECTRIC TECHNOLS INC,AETI,6172.4454,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
86814,20180508,AMERICAN NATIONAL BANKSHARES INC,AMNB,342307.2,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,6,10.0,10,1
86818,20180508,DIAMOND HILL INVESTMENT GRP INC,DHIL,670304.7,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180508,ATLANTICUS HOLDINGS CORP,ATLC,32826.852,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180508,CAPITOL FEDERAL FINANCIAL INC,CFFN,1772429.1,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180508,EXTREME NETWORKS INC,EXTR,1361742.75,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180508,HEIDRICK & STRUGGLES INTL INC,HSII,710558.65,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180508,TUESDAY MORNING CORP,TUES,151311.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180508,GOLDMAN SACHS GROUP INC,GS,89830110.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180508,WESCO INTERNATIONAL INC,WCC,2829636.45,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
86887,20180508,MANHATTAN BRIDGE CAPITAL INC,LOAN,56403.7713,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,8.0,8.0,5.0,10.0,9.0,9.0,1.0,5.0,7.0,,4.0,8.0,,2.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86889,20180508,NAUTILUS INC,NLS,513117.8,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,5.0,1.0,5.0,3.0,2.0,10.0,1.0,5.0,8.0,,4.0,8.0,,2.0,2.0,5.0,10.0,4.0,,,6.0,2.0,6,3.0,10,1
86896,20180508,COMMUNITY BANK SYSTEM INC,CBU,3010806.28,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,4.0,2.0,,1.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,7.0,4,9.0,10,1
86899,20180508,LIFEPOINT HEALTH INC,LPNT,2037836.45,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,9.0,,,2.0,2.0,5.0,7.0,,10.0,,3.0,2.0,,5.0,2.0,9.0,7.0,5.0,,,7.0,6.0,6,2.0,10,1
86924,20180508,THESTREET INC,TST,89523.98,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,9.0,10,1
86949,20180508,SKECHERS U S A INC,SKX,4042860.48,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,6.0,3.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
86964,20180508,F 5 NETWORKS INC,FFIV,10366937.45,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,10.0,6.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,6,3.0,10,1
86965,20180508,FINANCIAL INSTITUTIONS INC,FISI,512936.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,3.0,3.0,,1.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180508,JUNIPER NETWORKS INC,JNPR,9050166.39,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180508,MEET GROUP INC,MEET,216760.05,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180508,GREAT ELM CAPITAL GROUP INC,GEC,96353.4,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180508,STAMPS COM INC,STMP,4317891.42076,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180508,UNITED THERAPEUTICS CORP,UTHR,4438439.92,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180508,SIERRA BANCORP,BSRR,432631.8,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180508,I D SYSTEMS INC,IDSY,106515.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180508,LENNOX INTERNATIONAL INC,LII,8407797.98,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,3.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,5.0,4.0,,9.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
87043,20180508,QUANTUM CORP,QTM,128987.28,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,4.0,1.0,4.0,9.0,,3.0,,,,,2.0,1.0,3.0,6.0,3.0,,,3.0,1.0,6,5.0,10,1
87053,20180508,L R A D CORP,LRAD,76093.506,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,9.0,10.0,4.0,6.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20180508,COSTCO WHOLESALE CORP NEW,COST,85341713.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,,9.0,5.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
87056,20180508,BIOMARIN PHARMACEUTICAL INC,BMRN,15340455.53,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,6.0,2.0,3.0,,3.0,3.0,,4.0,5.0,2.0,5.0,3.0,,,1.0,8.0,6,6.0,10,1
87066,20180508,N I C INC,EGOV,1047595.5,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,,,5.0,2.0,6,3.0,10,1
87067,20180508,FIRST BANCORP INC ME,FNLC,304097.47,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
87069,20180508,GREENE COUNTY BANCORP INC,GCBC,264763.35,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,8.0,10.0,1.0,1.0,,8.0,,8.0,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,,6.0,5.0,6,10.0,10,1
87075,20180508,J2 GLOBAL INC,JCOM,4328555.4,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
87077,20180508,ENCORE CAPITAL GROUP INC,ECPG,1168856.7,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,,,6.0,6.0,6,5.0,10,1
87078,20180508,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2179924.25,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,2.0,5.0,8.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,4.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20180508,VIRNETX HOLDING CORP,VHC,164486.7,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,6.0,10,1
87086,20180508,PERFICIENT INC,PRFT,848403.6,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,8.0,6.0,9.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
87114,20180508,MERCANTILE BANK CORP,MBWM,589726.94,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,10.0,7.0,7.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180508,SALEM MEDIA GROUP INC,SALM,72180.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,4.0,,,7.0,1.0,2.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87137,20180508,DEVON ENERGY CORP NEW,DVN,20471803.98,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,9.0,3.0,,6.0,2.0,9.0,9.0,7.0,7.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20180508,1 800 FLOWERS COM INC,FLWS,445056.95,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,,2.0,3.0,5.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
87179,20180508,NETSCOUT SYSTEMS INC,NTCT,2239533.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,,,,,4.0,5.0,5.0,7.0,5.0,,,1.0,4.0,6,3.0,10,1
87184,20180508,RED HAT INC,RHT,29955669.57673,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,5.0,8.0,5.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,6,4.0,10,1
87214,20180508,OMNOVA SOLUTIONS INC,OMN,504022.5,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,3.0,2.0,3.0,9.0,6.0,4.0,6.0,2.0,7.0,,10.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
87227,20180508,EGAIN CORP,EGAN,289850.7,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87236,20180508,INTERNAP CORP,INAP,221452.88,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,7.0,,,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
87267,20180508,BLACKROCK INC,BLK,83348936.83692,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,7.0,10.0,6,9.0,10,1
87268,20180508,CIRCOR INTERNATIONAL INC,CIR,952152.8,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,3.0,2.0,,6.0,5.0,2.0,3.0,3.0,,,6.0,6.0,6,7.0,10,1
87269,20180508,CITIZENS HOLDING CO,CIZN,107445.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87299,20180508,AKAMAI TECHNOLOGIES INC,AKAM,12572018.4,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,,3.0,4.0,,5.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,6,4.0,10,1
87302,20180508,BSQUARE CORP,BSQR,55523.125,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
