,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20141205,ENPRO INDUSTRIES INC,NPO,1562992.92,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,4.0,4.0,7.0,4.0,3.0,6.0,1.0,8.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7,6.0,10,1
89409,20141205,REGAL ENTERTAINMENT GROUP,RGC,2813556.6,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,8.0,7.0,4.0,,6.0,,,4.0,5.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141205,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141205,BIG 5 SPORTING GOODS CORP,BGFV,291588.1,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,5.0,9.0,5.0,9.0,4.0,1.0,6.0,9.0,7.0,7.0,,8.0,10.0,7.0,2.0,3.0,4.0,8.0,6.0,,,6.0,2.0,7,5.0,10,1
89416,20141205,HOOKER FURNITURE CORP,HOFT,168289.88,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,6.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7,10.0,10,1
89424,20141205,SEVERN BANCORP INC MD,SVBI,46106.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,4.0,6.0,6.0,,6.0,10.0,3.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
89425,20141205,WEST BANCORPORATION INC,WTBA,256143.81,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,10.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
89440,20141205,NEWBRIDGE BANCORP,NBBC,288396.32,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,7.0,,,7.0,8.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20141205,WESTWOOD HOLDINGS GROUP INC,WHG,500429.44,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,9.0,8.0,,,8.0,8.0,4.0,5.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
89445,20141205,BIODELIVERY SCIENCES INTL INC,BDSI,753904.2,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
89447,20141205,CALAVO GROWERS INC,CVGW,784501.2,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,9.0,9.0,9.0,10.0,8.0,5.0,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,8.0,10,1
89449,20141205,KIRKLANDS INC,KIRK,369517.85,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,5.0,9.0,4.0,9.0,3.0,1.0,1.0,7.0,4.0,7.0,,3.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,,,9.0,4.0,7,6.0,10,1
89452,20141205,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,59586.56,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20141205,RED ROBIN GOURMET BURGERS INC,RRGB,1003897.54,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89455,20141205,RUSH ENTERPRISES INC,RUSHA,1087471.93,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,9.0,4.0,3.0,7.0,2.0,,6.0,7.0,5.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,7.0,7,8.0,10,1
89456,20141205,L S I INDUSTRIES INC,LYTS,169308.36,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,,3.0,4.0,5.0,8.0,3.0,4.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
89471,20141205,LEAPFROG ENTERPRISES INC,LF,328830.0,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,1.0,9.0,2.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
89482,20141205,BANC OF CALIFORNIA INC,BANC,368099.76,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,7.0,,,10.0,4.0,3.0,4.0,,1.0,,7.0,10.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,2.0,7,8.0,1,1
89506,20141205,SAIA INC,SAIA,1396542.37,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,9.0,10.0,9.0,8.0,6.0,10.0,5.0,1.0,3.0,3.0,8.0,8.0,6.0,9.0,1.0,3.0,3.0,5.0,1.0,,,3.0,8.0,7,4.0,10,1
89508,20141205,CARMAX INC,KMX,12723382.65,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,9.0,8.0,6.0,2.0,6.0,8.0,3.0,3.0,9.0,,8.0,6.0,6.0,5.0,4.0,6.0,6.0,8.0,,,7.0,8.0,7,3.0,10,1
89509,20141205,CIMAREX ENERGY CO,XEC,9149802.63,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,3.0,1.0,5.0,4.0,4.0,8.0,2.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,9.0,3.0,3.0,6.0,3.0,,,5.0,10.0,7,2.0,10,1
89525,20141205,COMCAST CORP NEW,CMCSA,121151789.46,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,4.0,8.0,6.0,10.0,7.0,5.0,1.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,9.0,8.0,7,5.0,10,1
89529,20141205,JACKSONVILLE BANCORP INC FL,JAXB,-35886.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89533,20141205,WYNN RESORTS LTD,WYNN,16611263.9865,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,3.0,2.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,6.0,,10.0,4.0,8.0,8.0,5.0,3.0,1.0,7.0,,,10.0,10.0,7,1.0,10,1
89540,20141205,DICKS SPORTING GOODS INC,DKS,4585512.8,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,9.0,1.0,5.0,4.0,2.0,6.0,2.0,4.0,10.0,,6.0,5.0,7.0,1.0,5.0,7.0,5.0,3.0,,,6.0,7.0,7,2.0,10,1
89546,20141205,NATURAL GAS SERVICES GROUP INC,NGS,292819.41,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,6.0,3.0,2.0,7.0,9.0,4.0,,4.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,,,4.0,4.0,7,7.0,10,1
89567,20141205,COSI INC,COSI,43529.58,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
89572,20141205,CEVA INC,CEVA,360225.28,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
89573,20141205,PARKE BANCORP INC,PKBK,66856.3392,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,4.0,8.0,,6.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89574,20141205,P R A GROUP INC,PRAA,2854560.0,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,7.0,7.0,,,1.0,6.0,1.0,1.0,,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,4.0,9.0,,,2.0,8.0,7,4.0,10,1
89575,20141205,SAFETY INSURANCE GROUP INC,SAFT,894086.13,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,8.0,,,9.0,7.0,6.0,6.0,,8.0,,5.0,8.0,5.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,7.0,8.0,7,9.0,10,1
89576,20141205,VILLAGE BANK AND TRUST FINL CORP,VBFC,-8314.93,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,9.0,2.0,10.0,10.0,,1.0,6.0,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20141205,FLEXIBLE SOLUTIONS INTL INC,FSI,14708.256,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,3.0,,,9.0,9.0,4.0,10.0,9.0,6.0,,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
89606,20141205,SMITH & WESSON HOLDING CORP,SWHC,526309.0,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,4.0,1.0,3.0,4.0,4.0,3.0,9.0,,,,,7.0,3.0,6.0,4.0,6.0,,,2.0,2.0,7,1.0,10,1
89609,20141205,M G C DIAGNOSTICS CORP,MGCD,24606.14,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
89611,20141205,ACACIA RESEARCH CORP,ACTG,958313.52,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,10.0,7.0,1.0,9.0,10.0,5.0,6.0,5.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,,,2.0,3.0,7,5.0,10,1
89615,20141205,CAROLINA BANK HOLDINGS INC,CLBH,32632.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,10.0,3.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
89617,20141205,EQUINIX INC,EQIX,12726645.21068,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,8.0,6.0,7.0,5.0,3.0,10.0,10.0,7.0,3.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,9.0,1.0,,,2.0,10.0,7,3.0,10,1
89626,20141205,C M E GROUP INC,CME,29891004.12,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,6.0,6.0,4.0,8.0,,5.0,,3.0,5.0,4.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89642,20141205,BRIDGE CAPITAL HOLDINGS,BBNK,368300.98,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,9.0,4.0,3.0,,3.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
89643,20141205,FIRST COMMUNITY CORP SC,FCCO,71861.4,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
89653,20141205,PROVIDENT FINANCIAL SVCS INC,PFS,1146562.64,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,4.0,4.0,,1.0,,4.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
89655,20141205,N V E CORP,NVEC,343266.28,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,9.0,8.0,6.0,9.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,7,10.0,10,1
89659,20141205,LO JACK CORP,LOJN,51965.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,8.0,1.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
89681,20141205,INFINITY PROPERTY & CASUALTY COR,IPCC,854193.45,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,8.0,,,8.0,5.0,4.0,6.0,,6.0,10.0,5.0,8.0,4.0,6.0,8.0,8.0,4.0,7.0,8.0,9.0,8.0,9.0,7,10.0,10,1
89698,20141205,HUDSON GLOBAL INC,HSON,98676.74,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20141205,HEARTLAND FINANCIAL USA INC,HTLF,479186.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,7.0,,,9.0,3.0,8.0,3.0,,4.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,4.0,4.0,7,10.0,10,1
89738,20141205,M B T FINANCIAL CORP,MBTF,112350.15,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,7.0,,,10.0,9.0,9.0,4.0,,1.0,1.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89741,20141205,OPTIMUMBANK HOLDINGS INC,OPHC,10596.5104,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20141205,FORMFACTOR INC,FORM,480066.12,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,6.0,7.0,,,6.0,1.0,7,7.0,10,1
89756,20141205,REMARK MEDIA INC,MARK,62460.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,3.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20141205,SEARS HOLDINGS CORP,SHLD,3547781.48,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,2.0,9.0,5.0,8.0,10.0,1.0,6.0,9.0,5.0,6.0,,,,,1.0,1.0,4.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
89758,20141205,N B & T FINANCIAL GROUP INC,NBTF,104397.53,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,7.0,4.0,5.0,3.0,7.0,6.0,10.0,8.0,6.0,8.0,8.0,9.0,5.0,7,10.0,10,1
89781,20141205,MOLINA HEALTHCARE INC,MOH,2472602.73,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,8.0,,,2.0,10.0,9.0,3.0,,2.0,,4.0,4.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7,2.0,10,1
89790,20141205,MAGELLAN PETROLEUM CORP,MPET,50271.1,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,10.0,8.0,10.0,9.0,4.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
89792,20141205,CAVCO INDUSTRIES INC DEL,CVCO,660023.64,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,3.0,3.0,4.0,3.0,5.0,6.0,3.0,6.0,6.0,6.0,,4.0,4.0,6.0,5.0,5.0,4.0,7.0,4.0,,,1.0,9.0,7,9.0,10,1
89793,20141205,D T S INC,DTSI,552014.32,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,7.0,2.0,3.0,7.0,8.0,2.0,,,5.0,5.0,7,3.0,10,1
89796,20141205,IPASS INC,IPAS,95007.57,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,9.0,6.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,9.0,10,1
89799,20141205,MONARCH FINANCIAL HOLDINGS INC,MNRK,136281.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,8.0,7.0,,,9.0,7.0,6.0,4.0,,3.0,7.0,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20141205,NETGEAR INC,NTGR,1254470.49,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,8.0,8.0,9.0,4.0,5.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,3.0,5.0,7,6.0,10,1
89810,20141205,GRAPHIC PACKAGING HOLDING CO,GPK,4212197.92,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,7.0,9.0,8.0,7.0,10.0,6.0,2.0,4.0,4.0,,8.0,6.0,6.0,5.0,5.0,2.0,9.0,6.0,,,9.0,2.0,7,2.0,10,1
89821,20141205,B N C BANCORP,BNCN,506446.32,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,7.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89824,20141205,PROVIDENCE SERVICE CORP,PRSC,584975.7,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,7.0,10.0,7.0,6.0,3.0,10.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,9.0,2.0,6.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
89826,20141205,TEXAS CAPITAL BANCSHARES INC,TCBI,2541488.22,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,3.0,1.0,,1.0,8.0,7.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
