,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20091214,HILLTOP HOLDINGS INC,HTH,683468.5,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,6.0,,,10.0,5.0,3.0,,,8.0,,3.0,3.0,3.0,6.0,10.0,,,6.0,7.0,7.0,,3.0,9,9.0,10,1
90038,20091214,ASSURANT INC,AIZ,3515680.0,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,6.0,6.0,,,9.0,7.0,9.0,6.0,,9.0,,7.0,10.0,4.0,6.0,7.0,4.0,10.0,6.0,7.0,7.0,8.0,7.0,9,5.0,10,1
90044,20091214,KINETIC CONCEPTS INC,KCI,2584043.0,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,8.0,5.0,7.0,8.0,2.0,7.0,7.0,9.0,5.0,9.0,7.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,9,4.0,10,1
90049,20091214,SCOLR PHARMA INC,DDD,20959.98,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20091214,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2858870.7,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,,8.0,9.0,4.0,1.0,2.0,2.0,4.0,1.0,,,3.0,5.0,9,2.0,10,1
90053,20091214,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12614.85,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,2.0,6.0,2.0,5.0,10.0,9.0,4.0,5.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
90058,20091214,WILBER CORP,GIW,75626.94,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,4.0,,,9.0,4.0,2.0,7.0,,7.0,,8.0,9.0,4.0,6.0,3.0,10.0,7.0,6.0,,,8.0,2.0,9,10.0,10,1
90067,20091214,HORNBECK OFFSHORE SVCS INC NEW,HOS,576118.96,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,2.0,7.0,8.0,5.0,10.0,4.0,,4.0,8.0,5.0,9.0,5.0,3.0,3.0,10.0,,,1.0,6.0,9,3.0,10,1
90069,20091214,MINES MANAGEMENT INC,MGN,71126.4,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90071,20091214,N R G ENERGY INC,NRG,6556378.13,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,7.0,2.0,9.0,6.0,4.0,3.0,8.0,2.0,10.0,2.0,,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,3.0,3.0,6.0,9,4.0,10,1
90078,20091214,T N S INC,TNS,668280.87,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,8.0,1.0,3.0,,7.0,3.0,4.0,10.0,4.0,7.0,9.0,10.0,,,10.0,6.0,9,6.0,10,1
90079,20091214,ANADYS PHARMACEUTICALS INC,ANDS,93275.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,7.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90080,20091214,CLIFTON SAVINGS BANCORP INC,CSBK,252794.62,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90081,20091214,CUTERA INC,CUTR,112384.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,8.0,6.0,9.0,9.0,4.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,9,9.0,10,1
90082,20091214,CENTRAL VALLEY COMM BANCORP,CVCY,42924.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,8.0,,7.0,1.0,3.0,4.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
90083,20091214,D D I CORP,DDIC,80553.44,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,4.0,9.0,5.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90084,20091214,DAYSTAR TECHNOLOGIES INC,DSTI,15465.3413,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90085,20091214,K FED BANCORP,KFED,120268.16,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,4.0,7.0,,9.0,,3.0,4.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,9,10.0,10,1
90086,20091214,MERCHANTS BANCSHARES INC,MBVT,142714.91,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,4.0,,,7.0,6.0,2.0,5.0,,4.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,9.0,6.0,5,10.0,10,1
90088,20091214,MARCHEX INC,MCHX,117385.4,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,2.0,8.0,4.0,7.0,7.0,1.0,4.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,8.0,6.0,,,1.0,1.0,9,9.0,10,1
90090,20091214,SIGNATURE BANK NEW YORK N Y,SBNY,1275373.8,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,4.0,,,3.0,3.0,1.0,4.0,,2.0,,5.0,5.0,3.0,8.0,7.0,7.0,1.0,8.0,9.0,8.0,2.0,7.0,9,6.0,10,1
90092,20091214,SUN HEALTHCARE GROUP INC,SUNH,387616.14,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,3.0,5.0,5.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,9,6.0,10,1
90097,20091214,ULTRA CLEAN HOLDINGS INC,UCTT,148267.87,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,,1.0,2.0,1.0,4.0,1.0,4.0,3.0,4.0,,,2.0,2.0,9,8.0,10,1
90098,20091214,CYCLACEL PHARMACEUTICALS INC,CYCC,33228.88,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
90099,20091214,ZILOG INC,ZILG,61104.3,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,3.0,,,9.0,3.0,4.0,8.0,5.0,3.0,,3.0,3.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,9,10.0,10,1
90101,20091214,ADVENTRX PHARMACEUTICALS INC,ANX,22765.952,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20091214,HOSPIRA INC,HSP,7940975.2,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,2.0,4.0,8.0,9.0,7.0,9.0,5.0,9.0,10.0,2.0,6.0,7.0,7.0,4.0,9.0,9,8.0,10,1
90125,20091214,CORCEPT THERAPEUTICS INC,CORT,155562.75,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,9.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90126,20091214,CYTOKINETICS INC,CYTK,186445.8,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,5.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,1.0,1.0,9,5.0,10,1
90127,20091214,GANDER MOUNTAIN CO,GMTN,122683.86,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,7.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90129,20091214,INTERSECTIONS INC,INTX,71259.75,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,,4.0,7.0,5.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
90132,20091214,NEWALLIANCE BANCSHARES INC,NAL,1254630.65,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,4.0,,9.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,3.0,3.0,7.0,3.0,9,5.0,10,1
90136,20091214,SMITHTOWN BANCORP INC,SMTB,97177.86,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,4.0,,,4.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,9,9.0,10,1
90162,20091214,GENWORTH FINANCIAL INC,GNW,5623245.03,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
90163,20091214,GEOGLOBAL RESOURCES INC,GGR,157989.02,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,4.0,2.0,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90164,20091214,GREENHILL & CO INC,GHL,2258752.65,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,4.0,,,2.0,6.0,1.0,1.0,,4.0,,10.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9,5.0,10,1
90169,20091214,NOVADEL PHARMA INC,NVD,9615.9,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90170,20091214,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
90171,20091214,SUN AMERICAN BANCORP,SAMB,1761.396,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90175,20091214,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36519.9,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,3.0,3.0,5.0,7.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
90176,20091214,ELIXIR GAMING TECHNOLOGIES INC,EGT,26210.196,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
90177,20091214,ACADIA PHARMACEUTICALS,ACAD,45155.06,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90178,20091214,ALNYLAM PHARMACEUTICALS INC,ALNY,702492.0,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,4.0,6.0,8.0,9.0,,,1.0,4.0,9,8.0,10,1
90179,20091214,ANGIODYNAMICS INC,ANGO,387002.56,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,6.0,7.0,6.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,9,8.0,10,1
90180,20091214,ATLAS ENERGY INC,ATLS,2179101.48,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,8.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,8.0,,,9.0,6.0,9,4.0,10,1
90183,20091214,CORNERSTONE THERAPEUTICS INC,CRTX,127327.98,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,2.0,5.0,4.0,7.0,10.0,8.0,6.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90187,20091214,BLUE NILE INC,NILE,855923.61,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,8.0,5.0,4.0,8.0,1.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,3.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,9.0,9.0,10.0,9,4.0,10,1
90188,20091214,NUVASIVE INC,NUVA,1120169.58,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,5.0,3.0,5.0,10.0,2.0,7.0,5.0,10.0,,,1.0,7.0,9,1.0,10,1
90192,20091214,REPUBLIC AIRWAYS HOLDINGS INC,RJET,261467.91,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,4.0,8.0,8.0,5.0,4.0,1.0,3.0,3.0,10.0,5.0,,3.0,4.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
90194,20091214,STANDARD PARKING CORP,STAN,245532.7,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,5.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,10.0,,10.0,6.0,8.0,10.0,6.0,8.0,4.0,9.0,10.0,9.0,7.0,4.0,9,7.0,10,1
90196,20091214,EXIDE TECHNOLOGIES,XIDE,536710.3,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,4.0,8.0,7.0,7.0,10.0,6.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20091214,C B RICHARD ELLIS GROUP INC,CBG,3715860.42,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,5.0,3.0,3.0,2.0,5.0,1.0,7.0,4.0,,,4.0,3.0,9,3.0,10,1
90200,20091214,CABELAS INC,CAB,901379.97,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,2.0,5.0,7.0,8.0,1.0,9.0,7.0,9.0,9.0,5.0,,5.0,6.0,5.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,9,2.0,10,1
90204,20091214,ENDEAVOUR INTERNATIONAL CORP,END,124592.5,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,6.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90207,20091214,INFOSONICS CORP,IFON,17020.8,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,4.0,4.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
90209,20091214,JACKSON HEWITT TAX SERVICE INC,JTX,144490.66,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,4.0,,,2.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
90210,20091214,LIFE TIME FITNESS INC,LTM,1023648.89,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,1.0,7.0,8.0,7.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,4.0,1.0,7.0,,,2.0,6.0,9,3.0,10,1
90213,20091214,MONEYGRAM INTERNATIONAL INC,MGI,188134.2,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,10.0,5.0,10.0,,8.0,,,1.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,9,8.0,10,1
90215,20091214,SALESFORCE COM INC,CRM,8108508.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,8.0,3.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,10.0,9,3.0,10,1
90216,20091214,SOUTHERN CONNECTICUT BANCORP INC,SSE,7397.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,7.0,,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
90218,20091214,V C G HOLDING CORP,VCGH,35660.66,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,7.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,2.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
90220,20091214,BLACKBOARD INC,BBBB,1413841.68,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,3.0,5.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,9,7.0,10,1
90221,20091214,BANK OF COMMERCE HOLDINGS,BOCH,45297.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,4.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,9.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,9,10.0,10,1
90223,20091214,DIGIRAD CORP,DRAD,36811.5,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
90227,20091214,LIBERTY GLOBAL INC,LBTYA,2737765.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,7.0,,10.0,,,,,9.0,5.0,5.0,8.0,9.0,,,8.0,8.0,9,3.0,10,1
