,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91092,20070723,ETRIALS WORLDWIDE INC,ETWC,55678.5,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91094,20070723,IOMAI CORP,IOMI,46690.62,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070723,LIQUIDITY SERVICES INC,LQDT,501750.0,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,7.0,3.0,9.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
91096,20070723,MORGANS HOTEL GROUP CO,MHGC,709506.51,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,2.0,7.0,5.0,3.0,9.0,,,2.0,9.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
91098,20070723,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,641334.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
91099,20070723,NTELOS HOLDINGS CORP,NTLS,1171461.84,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070723,ROSETTA RESOURCES INC,ROSE,1014068.88,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,8.0,10.0,9.0,4.0,9.0,,,9.0,6.0,,4.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070723,S G X PHARMACEUTICALS INC,SGXP,110059.5,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,3.0,7.0,,10.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20070723,THOMAS WEISEL PARTNERS GROUP INC,TWPG,393558.86,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,2.0,,,1.0,2.0,,,,7.0,,4.0,5.0,6.0,8.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
91103,20070723,U A L CORP,UAUA,5460755.04,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,5.0,4.0,1.0,3.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91105,20070723,AMERICAN TELECOM SERVICES INC,TES,16582.65,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070723,COINMACH SERVICE CORP,DRA,386232.0,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,6.0,8.0,7.0,4.0,5.0,5.0,,,5.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91109,20070723,E X C O RESOURCES INC,XCO,1801848.18,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,8.0,8.0,10.0,7.0,4.0,9.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91113,20070723,HEALTHSPRING INC,HS,1084689.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,8.0,3.0,,,5.0,7.0,,,,6.0,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91114,20070723,KOPPERS HOLDINGS INC,KOP,619412.4,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91116,20070723,MARINER ENERGY INC,ME,1961318.81,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,8.0,10.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,9.0,6.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,1
91117,20070723,MORTONS RESTAURANT GROUP INC NEW,MRT,312612.23,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,2.0,6.0,3.0,,,7.0,2.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
91121,20070723,STAR MARITIME ACQUISITION CORP,SEA,384317.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,6.0,,,,,2.0,4.0,,,3.0,,,,1.0,10,5.0,10,1
91128,20070723,GULFPORT ENERGY CORP,GPOR,830776.57,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,5.0,6.0,10.0,,,1.0,1.0,,9.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,1
91136,20070723,ENDEAVOR ACQUISITION CORP,EDA,232162.26,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,2.0,3.0,,,,,,,1.0,10,4.0,10,1
91139,20070723,GRUBB & ELLIS REALTY ADVISORS,GAV,173037.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070723,MEDIVATION INC,MDVN,527290.12,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
91143,20070723,N Y S E EURONEXT,NYX,20774160.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,,,6.0,6.0,,,,1.0,,7.0,2.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,1
91151,20070723,TIM HORTONS INC,THI,6167813.47,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,,,,8.0,,,,,5.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070723,TRANSDIGM GROUP INC,TDG,1971392.56,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,10
91153,20070723,TRONOX INC,TRXB,317241.54,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,,6.0,,,,,3.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
91154,20070723,ALEXZA PHARMACEUTICALS INC,ALXA,279999.97,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91155,20070723,AMERICASBANK CORP,AMAB,16587.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070723,AMERITYRE CORP,AMTY,95073.02,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070723,CLAYTON HOLDINGS INC,CLAY,226256.32,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,1.0,2.0,3.0,6.0,4.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91158,20070723,EAGLE TEST SYSTEMS INC,EGLT,364620.68,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,3.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,,3.0,3.0,6.0,3.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
91159,20070723,GIGABEAM CORP,GGBM,32402.85,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91160,20070723,GLOBAL TRAFFIC NETWORK INC,GNET,89961.3,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,10.0,5.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070723,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,116807.4,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20070723,HOUSE OF TAYLOR JEWELRY INC,HOTJ,42355.95,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070723,I P C S INC,IPCS,570311.77,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
91166,20070723,NEXTEST SYSTEMS CORP,NEXT,216820.4,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,7.0,7.0,8.0,9.0,10.0,1.0,,,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91167,20070723,UNITED COMMUNITY BANCORP IN,UCBA,100119.04,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,,,,8.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070723,BLUE HOLDINGS INC,BLUE,33052.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070723,COMMUNITY PARTNERS BANCORP,CPBC,59852.59,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91172,20070723,C P I INTERNATIONAL INC,CPII,310346.0,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,9.0,7.0,8.0,,,6.0,3.0,,8.0,8.0,6.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91175,20070723,VISICU INC,EICU,268084.16,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,3.0,4.0,,,6.0,1.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91176,20070723,LAKE SHORE BANCORP INC,LSBK,66579.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,6.0,,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91178,20070723,OMRIX BIOPHARMACEUTICALS INC,OMRI,509036.04,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,2.0,10.0,,,2.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
91184,20070723,TARGACEPT INC,TRGT,177514.2,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,3.0,7.0,2.0,10.0,8.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91186,20070723,VANDA PHARMACEUTICALS INC,VNDA,529006.8,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
91187,20070723,VALLEY FINANCIAL CORP VA,VYFC,-41663.665,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,3.0,4.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91190,20070723,JAZZ TECHNOLOGIES INC,JAZ,76425.2257,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070723,CASTLE BRANDS INC,ROX,57215.84,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20070723,COMPLETE PRODUCTION SERVICES INC,CPX,1734207.9,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,8.0,8.0,8.0,5.0,5.0,,,6.0,2.0,,9.0,10.0,9.0,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91199,20070723,GLOBAL LOGISTICS ACQUISITION COR,GLA,105300.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,6.0,,10.0,3.0,,,8.0,6.0,,1.0,2.0,1.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20070723,GOODMAN GLOBAL INC,GGL,1648303.28,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,8.0,5.0,9.0,,,4.0,6.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
91201,20070723,INDIA GLOBALIZATION CAPITAL INC,IGC,79797.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,8.0,6.0,,,,,4.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,1
91203,20070723,NORTH AMERICAN INSUR LEADERS INC,NAO,-138630.835,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20070723,PORTLAND GENERAL ELECTRIC CO,POR,1743945.3,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,6.0,8.0,5.0,3.0,6.0,,,9.0,6.0,,7.0,10.0,7.0,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,4.0,10,1
91205,20070723,SEALY CORP,ZZ,1486013.75,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,6.0,1.0,,,5.0,7.0,,,,4.0,,,7.0,9.0,4.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91207,20070723,STARWOOD HOTELS & REST WLDWD INC,HOT,15685310.76,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,6.0,2.0,3.0,1.0,9.0,6.0,,,2.0,7.0,,7.0,4.0,6.0,9.0,7.0,,,8.0,8.0,5.0,,9.0,10,4.0,10,1
91211,20070723,AURORA OIL & GAS CORP,AOG,230731.88,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91212,20070723,BURGER KING HOLDINGS INC,BKC,3472120.08,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,4.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
91215,20070723,DELEK U S HOLDINGS INC,DK,1548519.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,,8.0,9.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20070723,DYNCORP INTERNATIONAL INC,DCP,1240320.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,6.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91218,20070723,EMBARQ CORP,EQ,9536733.45,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,6.0,3.0,5.0,7.0,10.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,8.0,,,5.0,4.0,6.0,,9.0,10,6.0,10,1
91219,20070723,HARBOR ACQUISITION CORP,HAC,94920.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,3.0,,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20070723,J K ACQUISITION CORP,JKA,94642.41,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,5.0,,10.0,4.0,,,7.0,6.0,,8.0,9.0,9.0,5.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20070723,K S W INC,KSW,49631.5,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,6.0,6.0,6.0,10.0,10.0,,,4.0,8.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91233,20070723,MASTERCARD INC,MA,13365933.19749,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,7.0,4.0,1.0,10.0,,,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070723,MUELLER WATER PRODUCTS INC,MWA,448275.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070723,VONAGE HOLDINGS CORP,VG,427449.0,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20070723,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1250983.76,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,5.0,9.0,8.0,5.0,5.0,,,5.0,1.0,,3.0,3.0,4.0,4.0,9.0,,,3.0,3.0,4.0,,9.0,10,7.0,10,1
91264,20070723,AMERICAN MOLD GUARD INC,AMGI,7819.63,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070723,HEALTHAXIS INC,HAXS,16112.4948,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
91266,20070723,BAY NATIONAL CORP,BAYN,34948.1869,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,,,,6.0,,6.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20070723,BIOMIMETIC THERAPEUTICS INC,BMTI,287388.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91268,20070723,BASIN WATER INC,BWTR,228147.92,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,9.0,5.0,,1.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
91269,20070723,CHINA B A K BATTERY INC,CBAK,205839.53,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,7.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91270,20070723,CHELSEA THERAPEUTICS INTL LTD,CHTP,148678.58,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20070723,COMMUNITY VALLEY BANCORP,CVLL,78207.9,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,5.0,6.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20070723,FIRST BANCSHARES INC MS,FBMS,67117.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,3.0,,,,1.0,,5.0,4.0,2.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
