,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20140912,SOUTHERN FIRST BANCSHARES INC,SFST,67112.85,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,3.0,,1.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90359,20140912,HERITAGE OAKS BANCORP,HEOP,225278.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,9.0,5.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
90371,20140912,BUILD A BEAR WORKSHOP INC,BBW,225957.68,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,8.0,2.0,7,3.0,10,1
90374,20140912,DREAMWORKS ANIMATION S K G INC,DWA,1794795.52,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,4.0,3.0,7,2.0,10,1
90377,20140912,NANOMETRICS INC,NANO,389103.99,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,,2.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,,,2.0,3.0,4,9.0,10,1
90386,20140912,MOSAIC COMPANY NEW,MOS,15752625.87,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,5.0,5.0,8.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,7,4.0,10,1
90387,20140912,NEW YORK & CO INC,NWY,209415.08,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90399,20140912,ATLANTIC COAST FINANCIAL CORP,ACFC,61260.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,1.0,7,10.0,10,1
90400,20140912,ADVANCED EMISSIONS SOLUTIONS INC,ADES,492999.9,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,,,,8.0,3.0,8.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90404,20140912,CALAMOS ASSET MANAGEMENT INC,CLMS,248014.48,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,6.0,6.0,,,5.0,7.0,8.0,9.0,,6.0,7.0,3.0,6.0,4.0,2.0,5.0,3.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
90409,20140912,HURON CONSULTING GROUP INC,HURN,1520790.56,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,8.0,8.0,8.0,7,6.0,10,1
90411,20140912,LOCAL CORP,LOCM,46227.7,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20140912,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,58816.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90417,20140912,PSB HOLDINGS INC,PSBH,49581.818,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,,,,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90421,20140912,S I FINANCIAL GROUP INC MD,SIFI,140225.7,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
90423,20140912,THERAVANCE INC,THRX,2176064.88,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
90427,20140912,TEXAS ROADHOUSE INC,TXRH,1870034.2,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,7,5.0,10,1
90436,20140912,HALOZYME THERAPEUTICS INC,HALO,1177876.4,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,6.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90440,20140912,NEENAH PAPER INC,NP,922797.1,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,7.0,7,9.0,10,1
90441,20140912,TWENTY FIRST CENTURY FOX INC,FOXA,48773301.75,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
90444,20140912,ORMAT TECHNOLOGIES INC,ORA,1279083.9,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,6.0,8.0,8.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,7,10.0,10,1
90447,20140912,SMARTPROS LTD,SPRO,8993.28,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,8.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
90454,20140912,MARKETAXESS HLDGS INC,MKTX,2215104.36,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,6.0,,,5.0,5.0,2.0,1.0,,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
90455,20140912,MONOLITHIC PWR SYS INC,MPWR,1784448.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,,5.0,3.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,7,4.0,10,1
90458,20140912,NORTHWESTERN CORP,NWE,1848582.2,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
90464,20140912,SPOK HOLDINGS INC,SPOK,361772.44,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,4.0,2.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,3.0,8.0,3.0,6.0,,,10.0,2.0,7,8.0,10,1
90470,20140912,AMES NATL CORP,ATLO,212104.58,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,6.0,8.0,9.0,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,4.0,7.0,5.0,5.0,3.0,5.0,4.0,7,10.0,10,1
90474,20140912,CAROLINA TRUST BANK,CART,-23012.775,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,8.0,10.0,,6.0,,6.0,10.0,3.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20140912,COMSTOCK HOLDING COMPANIES INC,CHCI,22770.99,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
90478,20140912,CASCADE MICROTECH INC,CSCD,169884.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,3.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,1.0,,5.0,4.0,7.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,7,4.0,10,1
90487,20140912,OCEAN SHORE HOLDING CO NEW,OSHC,94974.32,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,9.0,5.0,,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,7,10.0,10,1
90488,20140912,TEARLAB CORP,TEAR,125958.75,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90490,20140912,BANCORP INC,TBBK,370679.47,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,3.0,,4.0,1.0,3.0,3.0,2.0,7.0,1.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90492,20140912,WARREN RESOURCES INC,WRES,459192.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,8.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,3.0,1.0,7,3.0,10,1
90494,20140912,BILL BARRETT CORP,BBG,1083079.34,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,8.0,5.0,2.0,1.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
90496,20140912,BLUELINX HOLDINGS INC,BXC,118147.89,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20140912,LAS VEGAS SANDS CORP,LVS,50896792.8,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,2.0,8.0,,10.0,5.0,9.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,7,6.0,10,1
90507,20140912,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4722967.47,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,10.0,9.0,3.0,1.0,3.0,1.0,,3.0,3.0,4.0,5.0,3.0,7.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
90515,20140912,SYMMETRY MEDICAL INC,SMA,343216.14,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,6.0,5.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,2.0,1.0,7,7.0,10,1
90520,20140912,CELANESE CORP DEL,CE,9369216.8,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,9.0,5.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,7,5.0,10,1
90531,20140912,P H H CORP,PHH,1375089.66,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,4.0,,,1.0,5.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,,,2.0,4.0,7,1.0,10,1
90533,20140912,W & T OFFSHORE INC,WTI,1014560.37,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,3.0,8.0,5.0,5.0,3.0,2.0,9.0,5.0,8.0,5.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,7,4.0,10,1
90534,20140912,CITIZENS & NORTHERN CORP,CZNC,241351.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,5.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90536,20140912,G F I GROUP INC,GFIG,761782.84,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,6.0,,,8.0,6.0,5.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,7.0,10,1
90539,20140912,MAJESCO ENTERTAINMENT CO,COOL,11728.64,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90540,20140912,NATIONAL INTERSTATE CORP,NATL,557502.23,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,9.0,8.0,,,8.0,4.0,10.0,6.0,,5.0,,1.0,1.0,2.0,6.0,5.0,8.0,7.0,8.0,,,5.0,4.0,7,10.0,10,1
90542,20140912,PSIVIDA CORP,PSDV,130260.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,1.0,8.0,1.0,1.0,,,,,3.0,2.0,9.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90544,20140912,SUMMIT FINANCIAL GROUP INC,SMMF,78298.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,5.0,10.0,3.0,8.0,2.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
90547,20140912,ALPHA NATURAL RESOURCES INC,ANR,761788.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90548,20140912,A R C DOCUMENTS SOLUTIONS INC,ARC,345913.62,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,2.0,6.0,8.0,1.0,10.0,4.0,4.0,7.0,7.0,7.0,6.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
90550,20140912,DOLBY LABORATORIES INC,DLB,2181115.44,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,7.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,6.0,9.0,8.0,1.0,6.0,6.0,6.0,8.0,7.0,7,5.0,10,1
90556,20140912,FUSION TELECOMMUNICATIONS INTL,FSNN,30140.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
90558,20140912,HUNTSMAN CORP,HUN,6949109.86,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,5.0,8.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,,9.0,8.0,7.0,7.0,8.0,1.0,9.0,6.0,7.0,6.0,7.0,4.0,7,3.0,10,1
90561,20140912,N A S B FINANCIAL INC,NASB,187415.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,,4.0,,,,2.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,1.0,8.0,9.0,2.0,,,2.0,4.0,4,10.0,10,1
90564,20140912,PRESTIGE BRANDS HOLDINGS INC,PBH,1743627.05,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,5.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,7.0,10,1
90568,20140912,MANITEX INTERNATIONAL INC,MNTX,179837.23,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,9.0,5.0,1.0,6.0,1.0,,7.0,6.0,7.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,7,4.0,10,1
90569,20140912,W E X INC,WEX,4270246.26,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,2.0,7.0,,8.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,3.0,2.0,10.0,7,6.0,10,1
90590,20140912,ENTERPRISE BANCORP INC,EBTC,201239.3,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,5.0,8.0,3.0,8.0,5.0,5.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
90591,20140912,ENTERPRISE FINANCIAL SVCS CORP,EFSC,348795.72,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,1.0,1.0,6.0,9.0,3.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
90600,20140912,KEARNY FINANCIAL CORP,KRNY,980306.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,2.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,4.0,3.0,7,10.0,10,1
90601,20140912,NASDAQ O M X GROUP INC,NDAQ,7399917.28,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,4.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7,5.0,10,1
90603,20140912,PREFERRED BANK LOS ANGELES,PFBC,326369.78,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90604,20140912,THRESHOLD PHARMACEUTICALS INC,THLD,291487.06,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,2.0,5.0,2.0,,3.0,,,2.0,2.0,9.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
90605,20140912,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,730278.52,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
