,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92773,20140521,PRIMORIS SERVICES CORP,PRIM,1467002.0,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,4.0,6.0,5.0,8.0,7.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,1.0,4.0,8,9.0,10,1
92775,20140521,TREE COM INC,TREE,265001.2,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,7.0,5.0,6.0,9.0,6.0,9.0,4.0,2.0,3.0,5.0,,6.0,3.0,6.0,8.0,6.0,9.0,10.0,6.0,7.0,6.0,10.0,5.0,8,5.0,10,1
92777,20140521,ASCENT CAPITAL GROUP INC,ASCMA,843717.29,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,9.0,,,6.0,8.0,9,8.0,10,1
92778,20140521,DISCOVERY COMMUNICATIONS INC,DISCK,5427393.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140521,H C I GROUP INC,HCI,411156.9,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,1.0,7.0,,,1.0,8.0,5.0,1.0,,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
92782,20140521,M Y R GROUP INC DE,MYRG,532938.09,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,4.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,5.0,7.0,4.0,9,9.0,10,1
92797,20140521,MASTECH HOLDINGS INC,MHH,72679.6098,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
92805,20140521,TIANYIN PHARMACEUTICAL CO INC,TPI,20568.1,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
92807,20140521,AMERISERV FINANCIAL INC,ASRV,64654.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,6.0,8.0,7.0,,8.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
92808,20140521,DIGIMARC CORP NEW,DMRC,232057.41,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,,2.0,2.0,,2.0,1.0,7.0,9.0,3.0,,,5.0,5.0,9,6.0,10,1
92809,20140521,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-52767.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,10.0,,7.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
92810,20140521,HOME BANCORP INC,HBCP,144606.63,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
92851,20140521,BANK OF KENTUCKY FINANCIAL CORP,BKYF,260737.86,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,7.0,8.0,9.0,8.0,,3.0,8.0,8.0,8.0,4.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,5.0,9,10.0,10,1
92852,20140521,GRAND CANYON EDUCATION INC,LOPE,2108413.56,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,4.0,8.0,4.0,10.0,7.0,8.0,1.0,2.0,,5.0,7.0,,9.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,6.0,9,7.0,10,1
92854,20140521,CLEARWATER PAPER CORP,CLW,1260996.75,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,9.0,6.0,9.0,8.0,4.0,7.0,3.0,1.0,6.0,10.0,,3.0,3.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,8.0,9,4.0,10,1
92870,20140521,1ST CENTURY BANKSHARES INC,FCTY,78238.06,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,7.0,4.0,8.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,8.0,3.0,,,6.0,1.0,9,10.0,10,1
92871,20140521,VIRTUS INVESTMENT PARTNERS INC,VRTS,1686909.12,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,9.0,7.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,10.0,9,5.0,10,1
92872,20140521,HANDY & HARMAN LTD,HNH,271286.46,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,2.0,8.0,1.0,1.0,9.0,8.0,8.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,3.0,,,2.0,4.0,9,10.0,10,1
92873,20140521,D N B FINANCIAL CORP,DNBF,57470.4,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,2.0,5.0,,,10.0,5.0,8.0,5.0,,3.0,4.0,7.0,8.0,3.0,4.0,2.0,10.0,6.0,1.0,,,4.0,3.0,9,10.0,10,1
92874,20140521,VIDEO DISPLAY CORP,VIDE,-21248.59,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,,,,7.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
92878,20140521,OAK VALLEY BANCORP,OVLY,81113.55,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,5.0,9.0,7.0,10.0,5.0,7.0,6.0,9.0,3.0,,,,,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
92890,20140521,MEAD JOHNSON NUTRITION CO,MJN,17419085.19,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,6.0,6.0,2.0,6.0,8.0,3.0,8.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,1.0,9.0,9,4.0,10,1
92894,20140521,HEARTWARE INTERNATIONAL INC,HTWR,1536213.84,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,4.0,2.0,2.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,8.0,,,1.0,9.0,9,3.0,10,1
92897,20140521,CHINA GREEN AGRICULTURE INC,CGA,75109.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,9.0,,,3.0,2.0,9.0,10.0,10.0,1.0,,6.0,10.0,6.0,7.0,1.0,8.0,6.0,8.0,,,5.0,1.0,9,9.0,10,1
92902,20140521,BRIDGEPOINT EDUCATION INC,BPI,650332.8,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,1.0,8.0,,,3.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,6.0,2.0,9,6.0,10,1
92913,20140521,ROSETTA STONE INC,RST,203474.24,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,6.0,2.0,6.0,4.0,1.0,5.0,10.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
92917,20140521,BROADWIND ENERGY INC,BWEN,158006.88,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,9,2.0,10,1
92919,20140521,ORRSTOWN FINANCIAL SERVICES INC,ORRF,132598.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,2.0,5.0,,,10.0,4.0,2.0,10.0,,6.0,5.0,7.0,8.0,3.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,3.0,9,10.0,10,1
92921,20140521,WORLD ENERGY SOLUTIONS INC DE,XWES,51277.8,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92924,20140521,DIGITALGLOBE INC,DGI,2289421.9,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,,4.0,4.0,,3.0,1.0,7.0,10.0,3.0,,,1.0,5.0,9,2.0,10,1
92931,20140521,SOLARWINDS INC,SWI,2860481.25,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,6.0,4.0,7.0,4.0,1.0,8.0,2.0,1.0,6.0,,4.0,4.0,,8.0,6.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,9,3.0,10,1
92934,20140521,OPENTABLE INC,OPEN,1504211.28,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,5.0,6.0,2.0,5.0,1.0,8.0,1.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,4.0,7.0,6.0,9.0,,,3.0,8.0,9,1.0,10,1
92935,20140521,SHARPS COMPLIANCE CORP,SMED,59849.0332,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92936,20140521,CHINA AUTO LOGISTICS INC,CALI,8713.44,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,7.0,,,9.0,6.0,1.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,3.0,10,1
92940,20140521,MEDIDATA SOLUTIONS INC,MDSO,2017780.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,5.0,6.0,2.0,6.0,2.0,9.0,2.0,,1.0,3.0,,2.0,3.0,,10.0,1.0,7.0,1.0,10.0,,,,6.0,9,1.0,10,1
92942,20140521,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,43196.4,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,6.0,9.0,10.0,8.0,8.0,10.0,10.0,,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,4.0,10,1
92983,20140521,GLOBE SPECIALTY METALS INC,GSM,1439314.5,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,8.0,7.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,,3.0,9,8.0,10,1
92984,20140521,LOGMEIN INC,LOGM,1044325.81,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,,2.0,7.0,,3.0,3.0,,4.0,1.0,6.0,,2.0,,,,7.0,9,2.0,10,1
92987,20140521,TERRITORIAL BANCORP INC,TBNK,199378.4,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,3.0,5.0,5.0,2.0,7.0,2.0,8.0,,10.0,10.0,,,,,8.0,9.0,9.0,,5.0,6.0,5.0,,3.0,9,10.0,10,1
92988,20140521,CAREFUSION CORP,CFN,8958428.16,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,5.0,3.0,8.0,7.0,8.0,5.0,4.0,,8.0,10.0,,6.0,6.0,7.0,6.0,8.0,8.0,,3.0,3.0,2.0,,6.0,9,6.0,10,1
93004,20140521,CUMBERLAND PHARMACEUTICALS INC,CPIX,79054.25,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,9.0,,,8.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
93012,20140521,AMERICAN LORAIN CORPORATION,ALN,37386.36,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,6.0,,,10.0,3.0,9.0,,10.0,7.0,,9.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
93016,20140521,CHINA PHARMA HOLDINGS INC,CPHI,16120.242,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
93031,20140521,RESOLUTE ENERGY CORP,REN,631939.31,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,9.0,5.0,2.0,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,6.0,,,,1.0,9,3.0,10,1
93035,20140521,SELECT MEDICAL HOLDINGS CORP,SEM,1966420.41,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,9.0,9.0,9.0,,6.0,6.0,,4.0,9.0,,1.0,4.0,7.0,,1.0,,,,2.0,9,8.0,10,1
93040,20140521,1ST UNITED BANCORP INC,FUBC,281438.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,7.0,5.0,9.0,,,5.0,,3.0,6.0,,7.0,6.0,7.0,,5.0,5.0,4.0,,1.0,9,10.0,10,1
93043,20140521,HUDSON VALLEY HOLDING CORP,HVB,340744.32,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,5.0,,,6.0,6.0,10.0,,,4.0,,5.0,3.0,3.0,7.0,6.0,6.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
93047,20140521,VITACOST COM INC,VITC,211475.34,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,3.0,6.0,2.0,8.0,,3.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
93048,20140521,YONGYE INTERNATIONAL INC,YONG,356822.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,5.0,8.0,9.0,10.0,5.0,,,,10.0,,,7.0,10.0,8.0,3.0,2.0,9.0,,2.0,,,,1.0,9,1.0,10,1
93052,20140521,AMERICAN D G ENERGY INC,ADGE,116075.94,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93065,20140521,MISTRAS GROUP INC,MG,638500.45,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,9.0,3.0,6.0,9.0,6.0,5.0,8.0,,5.0,4.0,,5.0,3.0,4.0,5.0,5.0,9.0,,3.0,,,,4.0,9,9.0,10,1
93069,20140521,SKYPEOPLE FRUIT JUICE INC,SPU,38925.06,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93071,20140521,VITAMIN SHOPPE INC,VSI,1303098.18,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,5.0,1.0,3.0,6.0,1.0,2.0,10.0,,5.0,3.0,7.0,7.0,4.0,8.0,4.0,4.0,7.0,,4.0,,,,7.0,9,1.0,10,1
93073,20140521,ADDUS HOMECARE CORP,ADUS,246616.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,1.0,6.0,5.0,7.0,7.0,10.0,1.0,,6.0,4.0,,8.0,6.0,8.0,8.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
93079,20140521,ECHO GLOBAL LOGISTICS INC,ECHO,428637.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,1.0,10.0,1.0,4.0,2.0,3.0,3.0,,4.0,4.0,,3.0,4.0,,1.0,3.0,9.0,,2.0,,,,3.0,9,3.0,10,1
93080,20140521,EDUCATION MANAGEMENT CORP NEW,EDMC,260772.39,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,5.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93083,20140521,LIGHTBRIDGE CORP,LTBR,34213.44,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
93085,20140521,OMEROS CORP,OMER,337085.28,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,8.0,9.0,,,1.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
93087,20140521,Q K L STORES INC,QKLS,-5532.47,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,4.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93089,20140521,VERISK ANALYTICS INC,VRSK,10148248.08,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,,1.0,8.0,,10.0,4.0,10.0,4.0,8.0,10.0,,4.0,5.0,5.0,,8.0,9,7.0,10,1
93091,20140521,A O L INC,AOL,2935268.82,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,9.0,6.0,9.0,9.0,2.0,4.0,3.0,,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,8.0,,4.0,,,,6.0,9,1.0,10,1
93095,20140521,CLOUD PEAK ENERGY INC,CLD,1122939.9,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,10.0,4.0,10.0,9.0,2.0,3.0,8.0,,9.0,6.0,,2.0,1.0,,8.0,4.0,5.0,,10.0,,,,3.0,9,2.0,10,1
93096,20140521,DOLLAR GENERAL CORP NEW,DG,16955523.1,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,3.0,1.0,2.0,5.0,5.0,3.0,9.0,,4.0,10.0,6.0,9.0,8.0,9.0,4.0,8.0,10.0,,3.0,3.0,1.0,,8.0,9,2.0,10,1
