,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89383,20050602,ALTIRIS INC,ATRS,528561.2,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,3.0,2.0,4.0,2.0,1.0,1.0,,2.0,,,,3.0,10,1.0,10,1
89386,20050602,CARMIKE CINEMAS INC,CKEC,392410.92,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,6.0,4.0,2.0,4.0,4.0,4.0,,7.0,5.0,,3.0,2.0,2.0,10.0,7.0,9.0,,10.0,10.0,9.0,,6.0,10,6.0,10,1
89387,20050602,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,357604.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,10.0,2.0,5.0,10.0,5.0,10.0,3.0,,1.0,7.0,,10.0,5.0,10.0,3.0,1.0,7.0,,5.0,,,,6.0,10,2.0,10,1
89388,20050602,DICKIE WALKER MARINE INC,DWMA,5067.756,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89389,20050602,EON LABS INC,ELAB,2718072.72,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,4.0,6.0,9.0,2.0,1.0,,1.0,7.0,,9.0,4.0,10.0,7.0,10.0,5.0,,5.0,5.0,8.0,,6.0,10,7.0,10,1
89390,20050602,KYPHON INC,KYPH,1200004.4,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,6.0,1.0,5.0,9.0,,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,10,2.0,10,1
89393,20050602,NETFLIX INC,NFLX,791928.48,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,9.0,6.0,3.0,9.0,1.0,1.0,10.0,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89394,20050602,OVERSTOCK COM INC DEL,OSTK,821052.44,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,7.0,10,1.0,10,1
89395,20050602,PINNACLE FINANCIAL PARTNERS INC,PNFP,198399.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,9.0,4.0,,,1.0,9.0,6.0,4.0,2.0,6.0,6.0,10.0,,5.0,4.0,2.0,,4.0,10,9.0,10,1
89396,20050602,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,111396.53,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,3.0,9.0,1.0,2.0,,6.0,1.0,,4.0,3.0,6.0,2.0,2.0,10.0,,1.0,,,,1.0,10,5.0,10,1
89397,20050602,VERINT SYSTEMS INC,VRNT,1059146.64,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,5.0,3.0,,2.0,3.0,6.0,5.0,3.0,7.0,3.0,4.0,3.0,,4.0,,,,7.0,10,8.0,10,1
89399,20050602,AEROPOSTALE INC,ARO,1602262.4,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,2.0,6.0,1.0,2.0,2.0,5.0,6.0,,1.0,7.0,,3.0,2.0,,9.0,5.0,2.0,,10.0,,,,5.0,10,1.0,10,1
89406,20050602,ENPRO INDUSTRIES INC,NPO,560870.4,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,8.0,4.0,10.0,10.0,6.0,8.0,1.0,,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,,,5.0,,,,5.0,10,3.0,10,1
89407,20050602,LIN TV CORP,TVL,400986.96,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,2.0,3.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,7.0,5.0,,10.0,10.0,8.0,,2.0,10,5.0,10,1
89409,20050602,REGAL ENTERTAINMENT GROUP,RGC,1104280.0,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,5.0,6.0,7.0,7.0,2.0,8.0,6.0,,1.0,2.0,,10.0,5.0,3.0,9.0,9.0,8.0,,9.0,9.0,9.0,,3.0,10,3.0,10,1
89410,20050602,S R A INTERNATIONAL INC,SRX,1342771.32,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,9.0,2.0,7.0,8.0,2.0,10.0,10.0,,3.0,2.0,9.0,7.0,6.0,9.0,6.0,5.0,7.0,,8.0,,,,6.0,10,7.0,10,1
89411,20050602,SENESCO TECHNOLOGIES INC,SNT,34800.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89413,20050602,BIG 5 SPORTING GOODS CORP,BGFVE,576474.76,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,3.0,6.0,1.0,3.0,7.0,4.0,2.0,,1.0,7.0,,3.0,5.0,,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,1
89416,20050602,HOOKER FURNITURE CORP,HOFT,221423.75,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,8.0,2.0,4.0,,7.0,8.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
89418,20050602,M T C TECHNOLOGIES INC,MTCT,524523.44,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,7.0,3.0,3.0,3.0,6.0,6.0,10.0,,3.0,5.0,,7.0,4.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,7.0,10,1
89419,20050602,PACER INTERNATIONAL INC TN,PACR,906135.26,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,8.0,2.0,5.0,8.0,6.0,5.0,9.0,,3.0,7.0,,8.0,5.0,7.0,3.0,2.0,,,3.0,,,,4.0,10,4.0,10,1
89422,20050602,PLUMTREE SOFTWARE INC,PLUM,148488.44,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,8.0,10.0,,4.0,3.0,10.0,3.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89424,20050602,SEVERN BANCORP INC MD,SVBI,166193.64,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,6.0,3.0,,,10.0,8.0,7.0,,,7.0,5.0,8.0,8.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
89425,20050602,WEST BANCORPORATION INC,WTBA,302139.18,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,3.0,,,7.0,6.0,10.0,,,8.0,9.0,9.0,7.0,3.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
89426,20050602,ADVANCED MEDICAL OPTICS INC,AVO,1461800.72,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,3.0,7.0,1.0,4.0,2.0,5.0,1.0,,2.0,1.0,,8.0,4.0,6.0,5.0,4.0,,,6.0,,,,7.0,10,2.0,10,1
89431,20050602,HEWITT ASSOCIATES INC,HEW,1308481.5,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,3.0,3.0,6.0,5.0,2.0,2.0,3.0,,10.0,1.0,,4.0,7.0,5.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,1
89440,20050602,L S B BANCSHARES N C,LXBK,149957.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,4.0,5.0,7.0,2.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
89441,20050602,I F T CORP,IFT,49698.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89443,20050602,WESTWOOD HOLDINGS GROUP INC,WHG,96262.25,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,3.0,,7.0,3.0,10.0,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,10.0,10,1
89445,20050602,BIODELIVERY SCIENCES INTL INC,BDSI,20892.3,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89447,20050602,CALAVO GROWERS INC,CVGW,145200.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,5.0,9.0,3.0,6.0,10.0,6.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
89449,20050602,KIRKLANDS INC,KIRK,175602.7,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,5.0,6.0,2.0,7.0,6.0,2.0,10.0,,2.0,6.0,,1.0,1.0,,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
89451,20050602,PACKAGING DYNAMICS CORP,PKDY,146547.7,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,5.0,3.0,,5.0,2.0,,7.0,7.0,5.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,10,9.0,10,1
89452,20050602,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,224115.25,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89453,20050602,RED ROBIN GOURMET BURGERS INC,RRGB,896736.12,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,8.0,8.0,5.0,6.0,1.0,10.0,9.0,,1.0,4.0,10.0,8.0,5.0,9.0,2.0,5.0,,,3.0,,,,9.0,10,2.0,10,10
89455,20050602,RUSH ENTERPRISES INC,RUSHA,234739.6445,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,6.0,8.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
89456,20050602,L S I INDUSTRIES INC,LYTS,272747.54,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,8.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,,4.0,5.0,6.0,2.0,3.0,7.0,2.0,2.0,,,5.0,2.0,5,7.0,10,1
89463,20050602,C I T GROUP INC NEW,CIT,8949652.12,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,4.0,3.0,,,9.0,5.0,7.0,,,8.0,9.0,7.0,9.0,3.0,5.0,4.0,,,4.0,,,,8.0,10,5.0,10,1
89471,20050602,LEAPFROG ENTERPRISES INC,LF,377586.63,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,2.0,10,10
89481,20050602,CRESCENT FINANCIAL CORP,CRFN,65707.32,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,5.0,5.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89482,20050602,FIRST PACTRUST BANCORP INC,FPTB,115660.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,6.0,9.0,,,9.0,,2.0,3.0,,6.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
89483,20050602,JAMES MONROE BANCORP INC,JMBI,80082.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,7.0,,5.0,4.0,2.0,9.0,6.0,,,8.0,8.0,6.0,,3.0,10,10.0,10,1
89484,20050602,MONARCH COMMUNITY BANCORP INC,MCBF,-33022.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,4.0,10.0,,,8.0,,2.0,5.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
89485,20050602,PSYCHIATRIC SOLUTIONS INC,PSYS,845339.76,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,10.0,8.0,5.0,2.0,10.0,1.0,,3.0,1.0,,4.0,2.0,4.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,1
89486,20050602,TEXAS UNITED BANCSHARES INC,TXUI,140490.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,1.0,,6.0,8.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
89497,20050602,ARBITRON INC,ARB,1321126.9,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,8.0,3.0,,,3.0,5.0,9.0,,1.0,4.0,5.0,10.0,7.0,10.0,10.0,7.0,8.0,,9.0,10.0,7.0,,8.0,9,3.0,10,1
89498,20050602,BANK MCKENNEY VA,BOMK,19655.4,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,10.0,3.0,9.0,,,7.0,4.0,4.0,6.0,2.0,7.0,7.0,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
89499,20050602,LANCER CORP TX,LAN,166479.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,,3.0,5.0,,2.0,8.0,,2.0,8.0,10.0,8.0,3.0,2.0,2.0,,3.0,5,10.0,10,1
89500,20050602,ENSTAR GROUP INC GA,ESGR,333839.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,4.0,,,9.0,9.0,7.0,,,5.0,,2.0,2.0,,8.0,2.0,,,6.0,,,,9.0,10,10.0,10,1
89502,20050602,GEN PROBE INC NEW,GPRO,2092016.16,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,10.0,9.0,5.0,9.0,6.0,7.0,3.0,,2.0,3.0,,7.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,1
89504,20050602,NORTH BAY BANCORP,NBAN,100051.84,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,6.0,2.0,10.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
89506,20050602,S C S TRANSPORTATION INC,SCST,294013.98,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,2.0,5.0,2.0,6.0,1.0,1.0,,9.0,4.0,6.0,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
89508,20050602,CARMAX INC,KMX,2702457.81,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,5.0,6.0,2.0,5.0,2.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,3.0,10,1
89509,20050602,CIMAREX ENERGY CO,XEC,1629642.75,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,4.0,9.0,5.0,6.0,2.0,8.0,2.0,,7.0,5.0,9.0,8.0,9.0,10.0,4.0,6.0,,,3.0,3.0,6.0,,7.0,10,3.0,10,1
89521,20050602,UNITED FINANCIAL MORTGAGE CORP,UFMC,28083.72,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,2.0,9.0,,,6.0,,6.0,10.0,3.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
89522,20050602,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,40392.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,10.0,7.0,9.0,,,8.0,5.0,4.0,4.0,2.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
89524,20050602,CENTER FINANCIAL CORP,CLFC,354119.34,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,3.0,,,5.0,9.0,2.0,,,4.0,,9.0,7.0,3.0,4.0,1.0,,,3.0,,,,4.0,10,5.0,10,1
89525,20050602,COMCAST CORP NEW,CMCSA,43448418.72,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,10.0,6.0,10.0,,9.0,7.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,6.0,4.0,,9.0,10,5.0,10,1
89526,20050602,FIRST NATIONAL BANCSHARES INC FL,FBMT,88693.74,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,2.0,,,4.0,9.0,7.0,5.0,3.0,8.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89527,20050602,GREENE COUNTY BANCSHARES INC,GCBS,225704.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,8.0,9.0,,,8.0,4.0,6.0,6.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89528,20050602,I T C DELTACOM INC,ITCD,33062.42,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89529,20050602,JACKSONVILLE BANCORP INC FL,JAXB,-48415.97,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,5.0,1.0,,,1.0,,2.0,3.0,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
89530,20050602,TAYLOR CAPITAL GROUP INC,TAYC,329086.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,3.0,,,9.0,9.0,10.0,,,4.0,10.0,9.0,10.0,2.0,3.0,6.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
89531,20050602,TIERONE CORP,TONE,449237.88,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,3.0,,,6.0,6.0,9.0,,,10.0,10.0,5.0,7.0,2.0,6.0,7.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
89532,20050602,U S I HOLDINGS CORP,USIH,659206.8,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,8.0,8.0,,,4.0,1.0,3.0,,,1.0,,3.0,2.0,2.0,6.0,8.0,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
89533,20050602,WYNN RESORTS LTD,WYNN,5312338.8,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,3.0,1.0,2.0,9.0,1.0,,2.0,1.0,,1.0,1.0,,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
89540,20050602,DICKS SPORTING GOODS INC,DKS,1301988.93,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,2.0,6.0,1.0,3.0,1.0,5.0,4.0,,1.0,2.0,,1.0,1.0,,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,1.0,10,10
89546,20050602,NATURAL GAS SERVICES GROUP INC,NGS,71764.14,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,4.0,8.0,8.0,6.0,6.0,1.0,,4.0,1.0,,7.0,6.0,8.0,8.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
