,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20121206,ADCARE HEALTH SYSTEMS INC,ADK,64348.62,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
91630,20121206,CAL DIVE INTERNATIONAL INC DE,DVR,150652.25,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,8.0,1.0,9,2.0,10,1
91650,20121206,SPECTRA ENERGY CORP,SE,17892720.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,3.0,5.0,1.0,7.0,4.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91654,20121206,UNIVERSAL POWER GROUP INC,UPG,8476.27,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91657,20121206,AFFYMAX INC,AFFY,864109.5,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,5.0,9,1.0,10,1
91658,20121206,ALTRA HOLDINGS INC,AIMC,532920.16,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,4.0,10.0,4.0,5.0,6.0,,7.0,6.0,6.0,4.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,9,8.0,10,1
91659,20121206,ALLEGIANT TRAVEL CO,ALGT,1445978.4,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,9,7.0,10,1
91661,20121206,CHINA PRECISION STEEL INC,CPSL,6985.8,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9,9.0,10,1
91665,20121206,GREAT LAKES DREDGE & DOCK CORP,GLDD,508622.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,5.0,2.0,9,6.0,10,1
91666,20121206,GUIDANCE SOFTWARE INC,GUID,270269.68,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,8.0,10.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,6.0,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,9,9.0,10,1
91667,20121206,HEELYS INC,HLYS,60931.91,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,9,9.0,10,1
91668,20121206,I P G PHOTONICS CORP,IPGP,3107956.638,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,2.0,,,3.0,9.0,9,4.0,10,1
91672,20121206,MEDICINOVA INC,MNOV,30277.28,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91674,20121206,NEWSTAR FINANCIAL INC,NEWS,621665.86,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,,,3.0,3.0,9,10.0,10,1
91675,20121206,OBAGI MEDICAL PRODUCTS INC,OMPI,234553.11,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,4.0,8.0,2.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,3.0,9,3.0,10,1
91678,20121206,CARROLS RESTAURANT GROUP INC,TAST,147083.85,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
91683,20121206,SALLY BEAUTY HOLDINGS INC,SBH,4350692.5,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,4.0,5.0,9,3.0,10,1
91688,20121206,EMPLOYERS HOLDINGS INC,EIG,591744.24,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,5.0,5.0,7.0,5.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,10.0,4.0,9,9.0,10,1
91692,20121206,H F F INC,HF,523343.68,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,2.0,8.0,,,4.0,7.0,8.0,2.0,,2.0,,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,3.0,9,7.0,10,1
91727,20121206,TRAVELCENTERS AMERICA LLC,TA,123001.62,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91728,20121206,WHITE RIVER CAPITAL INC,RVR,74799.5,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,9,10.0,10,1
91729,20121206,ZION OIL & GAS INC,ZN,60104.04,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
91731,20121206,ALLIANCE BANCORP INC PA NEW,ALLB,67781.04,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,8.0,,,10.0,8.0,5.0,4.0,,8.0,10.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
91733,20121206,AEROVIRONMENT INC,AVAV,512228.45,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
91736,20121206,HAMPDEN BANCORP INC,HBNK,80702.4,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,3.0,4.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
91741,20121206,M S B FINANCIAL CORP,MSBF,32054.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,8.0,,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
91742,20121206,OCULUS INNOVATIVE SCIENCES INC,OCLS,23737.6,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121206,ORITANI FINANCIAL CORP NEW,ORIT,670315.41,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,7.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,7.0,9.0,9.0,3.0,6.0,6.0,8.0,10.0,3.0,9,9.0,10,1
91750,20121206,FORTRESS INVESTMENT GROUP L L C,FIG,923341.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91752,20121206,GEOPETRO RESOURCES CO,GPR,2946.9744,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121206,INFORMATION SERVICES GROUP INC,III,35620.555,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91801,20121206,CORENERGY INFRASTRUCTURE TR INC,CORR,78273.24,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,8.0,10.0,10.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
91814,20121206,ACCURAY INC DE,ARAY,443033.49,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,4.0,5.0,4.0,2.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,4.0,10,1
91815,20121206,CENTRAL GARDEN & PET CO,CENTA,403482.33,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,7.0,5.0,9.0,10.0,3.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,3.0,4.0,10.0,4.0,,,10.0,3.0,9,7.0,10,1
91822,20121206,NATIONAL CINEMEDIA INC,NCMI,815142.78,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,7.0,8.0,8.0,,2.0,5.0,,7.0,8.0,9.0,4.0,5.0,8.0,9.0,,,2.0,3.0,9,7.0,10,1
91824,20121206,OPTIMER PHARMACEUTICALS INC,OPTR,496463.31,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,1.0,2.0,9,2.0,10,1
91826,20121206,U S AUTO PARTS NETWORK INC,PRTS,61633.44,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,6.0,,,5.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91832,20121206,SYNTA PHARMACEUTICALS CORP,SNTA,471066.61,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,2.0,9,5.0,10,1
91836,20121206,AVIAT NETWORKS INC,AVNW,167841.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,6.0,8.0,10.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20121206,FEIHE INTERNATIONAL INC,ADY,131563.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,5.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,4.0,2.0,9.0,,7.0,,,,2.0,9,8.0,10,1
91849,20121206,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2899177.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,3.0,3.0,8.0,4.0,3.0,4.0,3.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,4.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91854,20121206,DOMTAR CORP,UFS,2741963.58,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,9.0,9.0,,5.0,9.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,9.0,7.0,10.0,9,4.0,10,1
91855,20121206,SIMMONS 1ST NATIONAL CORP,SFNC,398529.18,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,3.0,3.0,3.0,4.0,,9.0,4.0,4.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20121206,TIME WARNER CABLE INC,TWC,28484447.86,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,9.0,10.0,9.0,5.0,10.0,6.0,1.0,6.0,10.0,,8.0,9.0,7.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,9,6.0,10,1
91888,20121206,ARUBA NETWORKS INC,ARUN,2279827.71,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,,,2.0,4.0,9,1.0,10,1
91891,20121206,COLEMAN CABLE INC,CCIX,159407.36,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,8.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,2.0,2.0,,10.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,3.0,2.0,9,10.0,10,1
91892,20121206,CLEARWIRE CORP NEW,CLWR,1748822.02,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20121206,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121206,FIRST CALIFORNIA FINL GROUP INC,FCAL,229377.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,8.0,,,7.0,10.0,6.0,10.0,,7.0,,4.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,9,6.0,10,1
91899,20121206,SOURCEFIRE INC,FIRE,1368647.28,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,7.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20121206,GLU MOBILE INC,GLUU,167492.68,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,4.0,8.0,8.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121206,G S I TECHNOLOGY INC,GSIT,153890.88,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,10.0,,3.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
91902,20121206,HAYNES INTERNATIONAL INC,HAYN,591047.44,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,5.0,2.0,9.0,10.0,,,2.0,8.0,9,6.0,10,1
91905,20121206,RAND LOGISTICS INC,RLOG,116643.66,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,5.0,6.0,6.0,,8.0,8.0,5.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
91907,20121206,SUPER MICRO COMPUTER INC,SMCI,382396.8,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,9,6.0,10,1
91908,20121206,STEWARDSHIP FINANCIAL CORP,SSFN,22082.192,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,9.0,,5.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
91909,20121206,SUMMER INFANT INC,SUMR,36614.52,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,5.0,3.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,9,5.0,10,1
91910,20121206,U S A TECHNOLOGIES INC,USAT,60302.16,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,3.0,,2.0,2.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121206,V S B BANCORP INC NY,VSBN,19127.52,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,9.0,3.0,3.0,7.0,3.0,6.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,9,10.0,10,1
91915,20121206,CINEMARK HOLDINGS INC,CNK,3055403.72,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,3.0,7.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121206,DELTA AIR LINES INC,DAL,8521509.0,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,2.0,2.0,1.0,1.0,9.0,7.0,6.0,9.0,1.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
91937,20121206,METROPCS COMMUNICATIONS INC,PCS,3776214.76,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,8.0,4.0,1.0,7.0,9.0,3.0,,,6.0,2.0,9,1.0,10,1
91954,20121206,ARC GROUP WORLDWIDE INC,ARCW,34321.65,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8.0,6.0,,5.0,1.0,8.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
