,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90592,20080306,EMAGEON INC,EMAG,46774.08,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90594,20080306,FAVRILLE INC,FVRL,77807.52,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20080306,ICAGEN INC,ICGN,82853.7,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20080306,KEARNY FINANCIAL CORP,KRNY,717131.22,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,8.0,4.0,8.0,,,7.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90601,20080306,NASDAQ O M X GROUP INC,NDAQ,7743143.43,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,7.0,10.0,4.0,,,1.0,,7.0,7.0,9.0,8.0,4.0,3.0,,5.0,,,,8.0,9,4.0,10,1
90603,20080306,PREFERRED BANK LOS ANGELES,PFBC,170213.4,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,1.0,,,3.0,1.0,5.0,,,8.0,3.0,7.0,8.0,3.0,10.0,6.0,7.0,,8.0,8.0,4.0,,4.0,9,6.0,10,1
90604,20080306,THRESHOLD PHARMACEUTICALS INC,THLD,18331.39,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,1.0,,10.0,6.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
90605,20080306,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,308246.08,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,6.0,,6.0,7.0,8.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90608,20080306,THINK PARTNERSHIP INC,THK,66969.54,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90609,20080306,NOVELL INC,NOVL,2211275.92,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,6.0,7.0,7.0,8.0,6.0,6.0,4.0,4.0,3.0,,2.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,5,4.0,10,1
90614,20080306,METALICO INC,MEA,360958.2,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,4.0,1.0,,,,,2.0,2.0,,,4.0,,,,2.0,9,8.0,10,1
90626,20080306,REGENERX BIOPHARMACEUTICALS INC,RGN,45622.92,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90629,20080306,TRANSMERIDIAN EXPLORATION INC,TMY,127377.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90634,20080306,B OF I HOLDING INC,BOFI,50473.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,10.0,,,6.0,7.0,3.0,,1.0,9,10.0,10,1
90635,20080306,COMMERCEFIRST BANCORP INC,CMFB,18901.98,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,,1.0,,,10.0,3.0,9.0,,,4.0,,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20080306,KENTUCKY FIRST FEDERAL BANCORP,KFFB,77536.1292,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20080306,PRUDENTIAL BANCORP INC PA,PBIP,-141983.4,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90638,20080306,R C N CORP,RCNI,398389.9,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3.0,4.0,5.0,2.0,3.0,,4.0,5.0,,,,,6.0,7.0,,,6.0,6.0,4.0,,2.0,9,7.0,10,1
90640,20080306,W P C S INTERNATIONAL INC,WPCS,45045.7,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,3.0,3.0,10.0,3.0,1.0,,9.0,1.0,,5.0,8.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,1
90643,20080306,ACCURIDE CORP,ACW,226593.5,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
90653,20080306,P R B ENERGY INC,PRB,872.2,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90655,20080306,TELEPHONE & DATA SYSTEMS INC,TDSS,2140287.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,3.0,,,3.0,,,,,8.0,,,,8.0,9.0,6.0,,10.0,9,10.0,10,1
90656,20080306,TIENS BIOTECH GROUP USA INC,TBV,144094.68,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90657,20080306,VERIFONE HOLDINGS INC,PAY,1288699.95,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,4.0,4.0,,,,,2.0,1.0,,,3.0,,,,4.0,9,1.0,10,10
90658,20080306,XELR8 HOLDINGS INC,BZI,15226.09,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90659,20080306,XENONICS HOLDINGS INC,XNN,36106.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,1.0,,1.0,1.0,,2.0,4.0,,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90661,20080306,BENJAMIN FRANKLIN BANCORP INC,BFBC,107470.71,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,9.0,7.0,3.0,4.0,2.0,3.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90662,20080306,BROOKLYN FEDERAL BANCORP INC,BFSB,171626.35,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,6.0,5.0,,,7.0,3.0,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90664,20080306,DEXCOM INC,DXCM,204409.88,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,7.0,10.0,,1.0,3.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
90665,20080306,FEDFIRST FINANCIAL CORP,FFCO,-56380.7,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,6.0,10.0,,,8.0,3.0,2.0,2.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90666,20080306,FIRST FED NORTHN MI BANCORP INC,FFNM,22783.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,9.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90668,20080306,LIBERTY BELL BK CHERRY HILL NJ,LBBB,15607.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,9.0,1.0,,,10.0,7.0,10.0,,,6.0,,3.0,3.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90669,20080306,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,58116.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
90670,20080306,NATIONAL COAL CORP,NCOC,137110.05,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,7.0,10.0,,,10.0,6.0,10.0,,,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90672,20080306,FREIGHTCAR AMERICA INC,RAIL,453028.55,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,8.0,2.0,5.0,2.0,3.0,7.0,,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,7.0,9,1.0,10,1
90673,20080306,TRI S SECURITY CORP,TRIS,10255.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90674,20080306,AMERICAN OIL & GAS INC,AEZ,205865.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,3.0,2.0,,4.0,1.0,,,,,2.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
90677,20080306,BOIS D ARC ENERGY INC,BDE,1417186.53,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,,,3.0,,,,4.0,9,10.0,10,10
90678,20080306,CANO PETROLEUM INC,CFW,229985.34,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,9.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,3.0,,,,1.0,9,9.0,10,1
90679,20080306,COFFEE HOLDING CO INC,JVA,21799.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,5.0,,,10.0,8.0,6.0,,5.0,6.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
90681,20080306,DUNE ENERGY INC,DNE,136507.0,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,9.0,5.0,8.0,,,1.0,,,,,7.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90682,20080306,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90687,20080306,HYPERDYNAMICS CORP,HDY,81488.55,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90690,20080306,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080306,TELESTONE TECHNOLOGIES CORP,TSTC,53169.55,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,3.0,,,8.0,2.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90699,20080306,WARNER MUSIC GROUP CORP,WMG,832837.54,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,,1.0,,,7.0,1.0,10.0,,2.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90700,20080306,XERIUM TECHNOLOGIES INC,XRM,213657.3,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,7.0,,,6.0,1.0,9.0,,8.0,2.0,,,,,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90705,20080306,OPTELECOM N K F INC,OPTC,25278.72,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,8.0,2.0,,7.0,10.0,7.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,5.0,1.0,4,10.0,10,1
90706,20080306,CITI TRENDS INC,CTRN,196131.0,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,6.0,3.0,,,,,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
90708,20080306,MORNINGSTAR INC,MORN,2866792.5,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,6.0,,,7.0,10.0,4.0,,,1.0,9.0,9.0,3.0,9.0,5.0,6.0,,,3.0,3.0,4.0,,10.0,9,9.0,10,10
90710,20080306,PLUMAS BANCORP,PLBC,-61592.85,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,8.0,2.0,5.0,5.0,3.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90711,20080306,ROCKVILLE FINANCIAL INC,RCKB,221901.12,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,3.0,7.0,,,6.0,,,,,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90715,20080306,ZUMIEZ INC,ZUMZ,419963.44,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,,3.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
90716,20080306,A B X HOLDINGS INC,ABXA,186697.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080306,ALLION HEALTHCARE INC,ALLI,83450.6,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,,9.0,6.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90718,20080306,BANKFINACIAL CORP,BFIN,305221.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,4.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,9.0,8.0,,,5.0,6.0,2.0,,3.0,9,10.0,10,1
90719,20080306,BEACH FIRST NATL BANCSHARES INC,BFNB,65116.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,7.0,,,3.0,1.0,3.0,4.0,2.0,8.0,6.0,,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90720,20080306,BUILDERS FIRSTSOURCE INC,BLDR,229871.4,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,2.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
90722,20080306,COLONIAL BANKSHARES INC,COBK,46112.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,3.0,6.0,,,5.0,,3.0,3.0,2.0,5.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90725,20080306,EV3 INC,EVVV,883873.2,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
90727,20080306,FIBERTOWER CORP,FTWR,210607.6,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90730,20080306,HERITAGE FINANCIAL GROUP,HBOS,136973.1172,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,9.0,3.0,3.0,2.0,2.0,5.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
90732,20080306,KENEXA CORP,KNXA,430315.34,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,9.0,7.0,4.0,5.0,7.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
90733,20080306,LEAP WIRELESS INTL INC,LEAP,3162859.39,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,7.0,4.0,,2.0,2.0,,3.0,1.0,,,3.0,,,,8.0,9,1.0,10,1
90734,20080306,L H C GROUP,LHCG,299668.45,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,6.0,5.0,4.0,8.0,4.0,4.0,3.0,,5.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,9,5.0,10,10
90735,20080306,LINCOLN EDUCATIONAL SVCS CORP,LINC,318940.16,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,3.0,7.0,10.0,9.0,8.0,10.0,,5.0,3.0,,,,,6.0,6.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080306,MICRUS ENDOVASCULAR CORP,MEND,186289.0,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
90738,20080306,PARTICLE DRILLING TECHNLGS INC,PDRT,65823.68,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,3.0,,1.0,2.0,,2.0,1.0,,5.0,1.0,,,,,,,1.0,9,9.0,10,1
90739,20080306,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10981.575,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,8.0,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90742,20080306,RACKABLE SYSTEMS INC,RACK,266122.3,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
90747,20080306,VOLCOM INC,VLCM,467276.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,3.0,6.0,,7.0,4.0,10.0,5.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
