,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20080317,OCCULOGIX INC,OCCX,3438.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90489,20080317,HOUSEVALUES INC,SOLD,58927.2,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080317,BANCORP INC,TBBK,177073.92,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,1.0,,,6.0,2.0,8.0,,,1.0,,4.0,5.0,3.0,10.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90491,20080317,GREAT WOLF RESORTS INC,WOLF,197298.01,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,5.0,4.0,1.0,1.0,2.0,5.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90492,20080317,WARREN RESOURCES INC,WRES,654078.08,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,10.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,,,,3.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,8.0,10,1
90493,20080317,ADVANCE AMERICA CASH ADV CTRS IN,AEA,449709.24,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,3.0,7.0,,,10.0,,6.0,7.0,8.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
90494,20080317,BILL BARRETT CORP,BBG,1939450.3,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,,2.0,2.0,3.0,2.0,5.0,3.0,,4.0,,,,8.0,9,4.0,10,1
90496,20080317,BLUELINX HOLDINGS INC,BXC,128449.83,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90501,20080317,FOUNDATION COAL HOLDINGS INC,FCL,2373420.0,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,6.0,10.0,10.0,,1.0,6.0,,6.0,3.0,3.0,2.0,4.0,2.0,,5.0,,,,9.0,9,1.0,10,1
90502,20080317,GASCO ENERGY INC,GSX,223508.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,3.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90503,20080317,INTERLINE BRANDS INC,IBI,587654.14,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,5.0,5.0,8.0,6.0,6.0,8.0,,7.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
90505,20080317,LAS VEGAS SANDS CORP,LVS,25532113.05,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,7.0,3.0,3.0,1.0,7.0,7.0,1.0,,1.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,2.0,,5.0,,,,10.0,9,7.0,10,1
90507,20080317,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1325221.62,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,4.0,6.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,6.0,10,9.0,10,1
90515,20080317,SYMMETRY MEDICAL INC,SMA,620112.5,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,5.0,4.0,,,,,5.0,8.0,9.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90520,20080317,CELANESE CORP DEL,CE,5621161.5,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,7.0,9.0,5.0,3.0,8.0,10.0,2.0,,1.0,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,9.0,,7.0,9,5.0,10,1
90531,20080317,P H H CORP,PHH,934991.33,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,,5.0,2.0,5.0,,,4.0,,2.0,4.0,2.0,2.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90532,20080317,SYS TECHNOLOGIES INC,SYS,35499.6,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90533,20080317,W & T OFFSHORE INC,WTI,2531228.79,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,5.0,,6.0,9.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
90534,20080317,CITIZENS & NORTHERN CORP,CZNC,-176022.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,1.0,8.0,4.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080317,DOLLAR FINANCIAL CORP,DLLR,473894.74,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,7.0,1.0,,,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,,5.0,,,,5.0,9,4.0,10,1
90536,20080317,G F I GROUP INC,GFIG,1503876.82,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,,,2.0,,9.0,3.0,8.0,9.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
90538,20080317,JAMES RIVER COAL CO,JRCC,334066.5,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90539,20080317,MAJESCO ENTERTAINMENT CO,COOL,28775.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,5.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90540,20080317,NATIONAL INTERSTATE CORP,NATL,425756.63,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,3.0,,,6.0,8.0,8.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,4.0,,3.0,,,,6.0,9,10.0,10,1
90541,20080317,OPTIONSXPRESS HOLDINGS INC,OXPS,1232905.92,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,3.0,9.0,10.0,,,6.0,10.0,10.0,6.0,9.0,9.0,7.0,2.0,,7.0,8.0,6.0,,5.0,9,2.0,10,1
90543,20080317,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,275504.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,6.0,4.0,2.0,,,3.0,,6.0,10.0,6.0,4.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90544,20080317,SUMMIT FINANCIAL GROUP INC,SMMF,107430.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,2.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20080317,ALPHA NATURAL RESOURCES INC,ANR,2458101.6,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20080317,AMERICAN REPROGRAPHICS CO,ARP,653814.7,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,3.0,5.0,,9.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,3.0,9,7.0,10,1
90550,20080317,DOLBY LABORATORIES INC,DLB,1983931.64,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,8.0,10.0,3.0,2.0,7.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080317,F T D GROUP INC,FTD,380307.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,,8.0,2.0,,5.0,9.0,5.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
90555,20080317,FAIRPOINT COMMUNICATIONS INC,FRP,335370.15,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,6.0,6.0,2.0,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90556,20080317,FUSION TELECOMMS INTL INC,FSN,9706.8629,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080317,HUNTSMAN CORP,HUN,5469818.61,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,2.0,1.0,,8.0,6.0,5.0,4.0,10.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90560,20080317,MERCANTILE BANCORP INC,MBR,156762.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,10.0,9.0,8.0,,,6.0,,4.0,7.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080317,N A S B FINANCIAL INC,NASB,183875.16,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,7.0,5.0,5.0,7.0,,9.0,,2.0,3.0,,10.0,1.0,4.0,1.0,10.0,,,8.0,4.0,5,10.0,10,1
90564,20080317,PRESTIGE BRANDS HOLDINGS INC,PBH,408024.48,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,5.0,4.0,2.0,6.0,2.0,1.0,,10.0,6.0,,3.0,8.0,4.0,3.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
90565,20080317,SYNIVERSE HOLDINGS INC,SVR,1109923.75,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,6.0,8.0,8.0,8.0,10.0,8.0,,4.0,5.0,,6.0,6.0,7.0,2.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
90568,20080317,VERI TEK INTERNATIONAL CORP,VCC,43048.34,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,1.0,,7.0,1.0,,,,,5.0,7.0,10.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90569,20080317,WRIGHT EXPRESS CORP,WXS,1126062.84,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,5.0,1.0,2.0,1.0,4.0,8.0,8.0,,1.0,8.0,3.0,4.0,2.0,3.0,6.0,5.0,7.0,,2.0,,,,6.0,9,5.0,10,1
90588,20080317,COMMUNITY SHORES BANK CORP,CSHB,8814.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90590,20080317,ENTERPRISE BANCORP INC,EBTC,-101863.775,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,5.0,8.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90591,20080317,ENTERPRISE FINANCIAL SVCS CORP,EFSC,265233.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,9.0,1.0,,,6.0,3.0,7.0,,,6.0,7.0,5.0,7.0,3.0,7.0,5.0,3.0,,3.0,,,,4.0,9,10.0,10,1
90592,20080317,EMAGEON INC,EMAG,42697.44,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90594,20080317,FAVRILLE INC,FVRL,58046.88,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20080317,ICAGEN INC,ICGN,71619.3,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20080317,KEARNY FINANCIAL CORP,KRNY,718545.68,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,8.0,4.0,8.0,,,7.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90601,20080317,NASDAQ O M X GROUP INC,NDAQ,7198189.02,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,7.0,10.0,4.0,,,1.0,,7.0,7.0,9.0,8.0,4.0,3.0,,5.0,,,,8.0,9,4.0,10,1
90603,20080317,PREFERRED BANK LOS ANGELES,PFBC,164725.6,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,1.0,,,3.0,1.0,5.0,,,8.0,3.0,7.0,8.0,3.0,10.0,6.0,7.0,,8.0,8.0,4.0,,4.0,9,6.0,10,1
90604,20080317,THRESHOLD PHARMACEUTICALS INC,THLD,14590.29,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,1.0,,10.0,6.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
90605,20080317,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,307602.56,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,6.0,,6.0,7.0,8.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90608,20080317,THINK PARTNERSHIP INC,THK,47352.2,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90609,20080317,NOVELL INC,NOVL,2116205.14,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,6.0,7.0,7.0,8.0,6.0,6.0,4.0,4.0,3.0,,2.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,5,4.0,10,1
90614,20080317,METALICO INC,MEA,328661.94,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,4.0,1.0,,,,,2.0,2.0,,,4.0,,,,2.0,9,8.0,10,1
90626,20080317,REGENERX BIOPHARMACEUTICALS INC,RGN,38644.4754,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90629,20080317,TRANSMERIDIAN EXPLORATION INC,TMY,96982.114,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90634,20080317,B OF I HOLDING INC,BOFI,48070.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,10.0,,,6.0,7.0,3.0,,1.0,9,10.0,10,1
90635,20080317,COMMERCEFIRST BANCORP INC,CMFB,-19074.975,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,,1.0,,,10.0,3.0,9.0,,,4.0,,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20080317,KENTUCKY FIRST FEDERAL BANCORP,KFFB,77458.44,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20080317,PRUDENTIAL BANCORP INC PA,PBIP,140566.4,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90638,20080317,R C N CORP,RCNI,423371.25,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3.0,4.0,5.0,2.0,3.0,,4.0,5.0,,,,,6.0,7.0,,,6.0,6.0,4.0,,2.0,9,7.0,10,1
90640,20080317,W P C S INTERNATIONAL INC,WPCS,40359.066,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,3.0,3.0,10.0,3.0,1.0,,9.0,1.0,,5.0,8.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,1
90643,20080317,ACCURIDE CORP,ACW,208565.0,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
90655,20080317,TELEPHONE & DATA SYSTEMS INC,TDSS,2245835.4,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,3.0,,,3.0,,,,,8.0,,,,8.0,9.0,6.0,,10.0,9,10.0,10,1
90656,20080317,TIENS BIOTECH GROUP USA INC,TBV,147661.38,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90657,20080317,VERIFONE HOLDINGS INC,PAY,1280358.85,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,4.0,4.0,,,,,2.0,1.0,,,3.0,,,,4.0,9,1.0,10,10
90658,20080317,XELR8 HOLDINGS INC,BZI,16481.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90659,20080317,XENONICS HOLDINGS INC,XNN,31940.79,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,1.0,,1.0,1.0,,2.0,4.0,,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
