,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89548,20181231,DRIVE SHACK INC,DS,262745.84,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89572,20181231,CEVA INC,CEVA,487393.76,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,,,2.0,4.0,6,7.0,10,1
89573,20181231,PARKE BANCORP INC,PKBK,199670.335,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,6,10.0,10,1
89574,20181231,P R A GROUP INC,PRAA,1104058.48,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,2.0,3.0,4.0,3.0,7.0,4.0,6.0,1.0,7.0,,,3.0,5.0,6,7.0,10,1
89575,20181231,SAFETY INSURANCE GROUP INC,SAFT,1250629.47,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,7.0,4.0,4.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181231,VILLAGE BANK AND TRUST FINL CORP,VBFC,43695.75,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,8.0,4.0,5.0,,6.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
89597,20181231,FLEXIBLE SOLUTIONS INTL INC,FSI,15701.85,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,3.0,2.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
89606,20181231,AMERICAN OUTDOOR BRANDS CORP,AOBC,701384.4,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,3.0,6.0,10.0,7.0,7.0,4.0,,,,,9.0,1.0,9.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
89611,20181231,ACACIA RESEARCH CORP,ACTG,148049.38,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
89626,20181231,C M E GROUP INC,CME,67125730.88,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,3.0,,,8.0,9.0,3.0,2.0,,6.0,,4.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,6.0,10.0,6,8.0,10,1
89643,20181231,FIRST COMMUNITY CORP SC,FCCO,148425.77,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,3.0,2.0,4.0,6,10.0,10,1
89653,20181231,PROVIDENT FINANCIAL SVCS INC,PFS,1613259.41,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,4.0,6,10.0,10,1
89655,20181231,N V E CORP,NVEC,424218.84,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,3.0,5.0,4.0,5.0,7.0,5.0,3.0,2.0,6.0,,8.0,4.0,10.0,1.0,5.0,9.0,7.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20181231,HUDSON GLOBAL INC,HSON,43071.75,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,8.0,6.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
89736,20181231,HEARTLAND FINANCIAL USA INC,HTLF,1519263.6,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,6.0,5.0,6.0,5.0,1.0,7.0,6,10.0,10,1
89738,20181231,M B T FINANCIAL CORP,MBTF,214244.1,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,1.0,,5.0,,7.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,2.0,6,10.0,10,1
89741,20181231,OPTIMUMBANK HOLDINGS INC,OPHC,-5982.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
89753,20181231,FORMFACTOR INC,FORM,1044632.6,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,6,6.0,10,1
89756,20181231,REMARK HOLDINGS INC,MARK,52036.05,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,5.0,,,2.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20181231,MOLINA HEALTHCARE INC,MOH,7250849.58,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,10.0,9.0,8.0,2.0,4.0,6.0,7.0,2.0,,,2.0,10.0,6,2.0,10,1
89790,20181231,TELLURIAN INC,TELL,1672559.2,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,2.0,1.0,,2.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,4,7.0,10,1
89792,20181231,CAVCO INDUSTRIES INC DEL,CVCO,1186197.24,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,9.0,3.0,7.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,10.0,2.0,3.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
89796,20181231,IPASS INC,IPAS,14642.72,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,10.0,1.0,6.0,7.0,6.0,2.0,1.0,6,3.0,10,1
89800,20181231,NETGEAR INC,NTGR,1642170.86,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,6,5.0,10,1
89810,20181231,GRAPHIC PACKAGING HOLDING CO,GPK,3302336.8,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,6.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,6.0,,6.0,8.0,6.0,2.0,3.0,8.0,8.0,6.0,,,7.0,2.0,6,2.0,10,1
89824,20181231,PROVIDENCE SERVICE CORP,PRSC,769156.3,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,7.0,4.0,3.0,7.0,8.0,2.0,2.0,5.0,9.0,,6.0,5.0,7.0,3.0,5.0,9.0,2.0,5.0,,,3.0,8.0,6,8.0,10,1
89826,20181231,TEXAS CAPITAL BANCSHARES INC,TCBI,2564769.09,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,4.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
89828,20181231,UNIVEST CORP OF PENNSYLVANIA,UVSP,631375.47,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89841,20181231,C N O FINANCIAL GROUP INC,CNO,2449977.12,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,9.0,,,8.0,3.0,4.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,3.0,6.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
89857,20181231,MEXCO ENERGY CORP,MXC,5650.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,6.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,3.0,10,1
89866,20181231,L K Q CORP,LKQ,7502144.58,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,,5.0,5.0,6.0,6.0,10.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,6,4.0,10,1
89875,20181231,A N I PHARMACEUTICALS INC,ANIP,533532.02,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,4.0,3.0,,5.0,4.0,6.0,1.0,6.0,2.0,10.0,2.0,2.0,5.0,7.0,7.0,6,7.0,10,1
89876,20181231,CARTERS INC,CRI,3742195.38,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,5.0,6.0,3.0,7.0,3.0,4.0,6.0,4.0,3.0,9.0,,9.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,,,8.0,9.0,6,1.0,10,1
89889,20181231,CINEDIGM CORP,CIDM,20248.2417,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181231,BOVIE MEDICAL CORP,BVX,215161.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89898,20181231,ODYSSEY MARINE EXPLORATION INC,OMEX,30709.26,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,10.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89900,20181231,SYNNEX CORP,SNX,4135855.24,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,7.0,1.0,,5.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,6,4.0,10,1
89901,20181231,WHITING PETROLEUM CORP NEW,WLL,2064676.55,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,1.0,10,1
89908,20181231,CONNS INC,CONN,598390.08,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,10.0,1.0,4.0,1.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,6,2.0,10,1
89913,20181231,MARLIN BUSINESS SVCS CORP,MRLN,276177.44,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,5.0,5.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
89915,20181231,MCGRATH RENTCORP,MGRC,1244889.36,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,3.0,6.0,,,8.0,7.0,4,9.0,10,1
89916,20181231,NEXSTAR MEDIA GROUP INC,NXST,3588028.64,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,2.0,6.0,1.0,9.0,6,3.0,10,1
89922,20181231,XPERI CORP,XPER,890223.12,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,3.0,6,6.0,10,1
89925,20181231,DASAN ZHONE SOLUTIONS INC,DZSI,230725.17,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20181231,M E I PHARMA INC,MEIP,187785.84,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181231,OLD LINE BANCSHARES,OLBK,448255.92,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,,5.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
89941,20181231,TRAVELZOO,TZOO,117586.46,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,5.0,1.0,4.0,5.0,9.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,6.0,10,1
89946,20181231,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2524183.42,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,6.0,6.0,2.0,6.0,,3.0,10.0,9.0,10.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,5.0,2.0,5.0,6,8.0,10,1
89948,20181231,C K X LANDS INC,CKX,20022.02,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,7.0,,,4.0,2.0,6,10.0,10,1
89952,20181231,COMPASS MINERALS INTL INC,CMP,1411289.88,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,4.0,2.0,8.0,6.0,2.0,,,8.0,7.0,6,3.0,10,1
89960,20181231,KRONOS WORLDWIDE INC,KRO,1335260.16,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,,7.0,6.0,7.0,9.0,1.0,2.0,3.0,10.0,,,10.0,2.0,6,9.0,10,1
89964,20181231,NELNET INC,NNI,1531363.72,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,2.0,6.0,,7.0,3.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
89968,20181231,PIPER JAFFRAY COMPANIES,PJC,976209.68,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,3.0,,,6.0,5.0,3.0,2.0,,8.0,,5.0,7.0,6.0,5.0,9.0,2.0,9.0,3.0,4.0,2.0,5.0,8.0,6,9.0,10,1
89971,20181231,TEMPUR SEALY INTERNATIONAL INC,TPX,2256258.6,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,3.0,5.0,1.0,3.0,1.0,7.0,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,4.0,7.0,3.0,,,7.0,7.0,6,2.0,10,1
89973,20181231,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,92359.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
90011,20181231,MAGELLAN HEALTH INC,MGLN,1361662.15,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,,,6.0,7.0,6,3.0,10,1
90012,20181231,PETMED EXPRESS INC,PETS,480877.24,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20181231,DYNAVAX TECHNOLOGIES CORP,DVAX,575187.3,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
90031,20181231,G T X INC,GTXI,18760.56,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181231,HILLTOP HOLDINGS INC,HTH,1686646.68,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,5.0,,,8.0,3.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,7,8.0,10,1
90038,20181231,ASSURANT INC,AIZ,5550109.76,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
90053,20181231,TEL INSTRUMENT ELECTRONICS CORP,TIK,12405.36,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,7.0,8.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
90067,20181231,HORNBECK OFFSHORE SVCS INC NEW,HOS,54136.8,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,4.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
