,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20150417,DOMTAR CORP,UFS,2818652.76,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,,,10.0,6.0,8,2.0,10,1
91855,20150417,SIMMONS 1ST NATIONAL CORP,SFNC,1304640.82,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,1.0,7.0,,1.0,10.0,6.0,8.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
91883,20150417,TIME WARNER CABLE INC,TWC,42025449.0,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,5.0,7.0,2.0,2.0,6.0,3.0,,6.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,8,5.0,10,1
91888,20150417,ARUBA NETWORKS INC,ARUN,2696704.92,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,1.0,3.0,10.0,4.0,3.0,5.0,7.0,1.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20150417,FINJAN HOLDINGS INC,FNJN,36244.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
91900,20150417,GLU MOBILE INC,GLUU,552099.84,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,4.0,3.0,1.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91901,20150417,G S I TECHNOLOGY INC,GSIT,124659.92,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,4.0,8.0,7.0,5.0,10.0,3.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,6.0,7.0,9.0,3.0,2.0,4.0,9.0,1.0,8,10.0,10,1
91902,20150417,HAYNES INTERNATIONAL INC,HAYN,530572.98,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,6.0,7.0,5.0,,5.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,4.0,6.0,8,9.0,10,1
91905,20150417,RAND LOGISTICS INC,RLOG,61319.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,9.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
91907,20150417,SUPER MICRO COMPUTER INC,SMCI,1738793.97,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91908,20150417,STEWARDSHIP FINANCIAL CORP,SSFN,-34714.925,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,9.0,10.0,,3.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91909,20150417,SUMMER INFANT INC,SUMR,54432.95,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,,,,2.0,1.0,8,10.0,10,1
91910,20150417,U S A TECHNOLOGIES INC,USAT,97439.16,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,2.0,,,10.0,7.0,6.0,5.0,6.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150417,CINEMARK HOLDINGS INC,CNK,4948489.0,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,10.0,9.0,5.0,3.0,5.0,9.0,8.0,6.0,6.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,8,6.0,10,1
91926,20150417,DELTA AIR LINES INC,DAL,36894414.72,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,6.0,8.0,6.0,6.0,9.0,1.0,3.0,4.0,9.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,1.0,6.0,8,2.0,10,1
91937,20150417,T MOBILE U S INC,TMUS,26046650.75,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,4.0,9.0,8.0,10.0,4.0,3.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,6.0,1.0,5.0,8,8.0,10,1
91954,20150417,ARC GROUP WORLDWIDE INC,ARCW,113703.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150417,C M S BANCORP INC,CMSB,24684.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,3.0,2.0,8,10.0,10,1
91959,20150417,E S S A BANCORP INC,ESSA,146583.88,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,4.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150417,OCEAN POWER TECHNOLOGIES INC,OPTT,11013.0,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91965,20150417,OREXIGEN THERAPEUTICS INC,OREX,941851.56,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,3.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20150417,SYNUTRA INTL INC,SYUT,428038.47,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,1.0,9.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150417,TFS FINANCIAL CORP,TFSL,4306256.1,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,8,10.0,10,1
91975,20150417,A E C O M,ACM,5098058.04,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,9.0,4.0,2.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,5.0,,,7.0,5.0,8,3.0,10,1
91977,20150417,B & G FOODS INC NEW,BGS,1598792.66,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8,6.0,10,1
91979,20150417,C A I INTERNATIONAL INC,CAP,508058.72,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,9.0,9.0,10.0,9.0,8.0,4.0,7.0,4.0,9.0,10.0,,7.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20150417,CONTINENTAL RESOURCES INC,CLR,19227079.72,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,1.0,2.0,8.0,6.0,,,4.0,6.0,8,2.0,10,1
92010,20150417,J M P GROUP LLC,JMP,165060.48,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,10.0,,8.0,,4.0,10.0,4.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
92020,20150417,GENESIS HEALTHCARE INC,GEN,523239.12,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,8.0,7.0,4.0,,9.0,9.0,10.0,2.0,1.0,,,,,6.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92021,20150417,SOLERA HOLDINGS INC,SLH,3348998.8,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,3.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,4.0,7.0,8,5.0,10,1
92029,20150417,TRIMAS CORP,TRS,1384515.3,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,6.0,3.0,3.0,6.0,3.0,9.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,4.0,,,7.0,5.0,8,7.0,10,1
92032,20150417,BIODEL INC,BIOD,26835.8,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150417,CAVIUM INC,CAVM,3892506.66,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,,,2.0,8.0,8,2.0,10,1
92035,20150417,CLEAN ENERGY FUELS CORP,CLNE,637164.9,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,5.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150417,ENERNOC INC,ENOC,338061.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,3.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92040,20150417,AMICUS THERAPEUTICS INC,FOLD,1156500.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
92043,20150417,INTERACTIVE BROKERS GROUP INC,IBKR,1899397.92,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,5.0,,,6.0,10.0,2.0,6.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,5.0,8,4.0,10,1
92044,20150417,KAPSTONE PAPER & PACKAGING CORP,KS,2858558.5,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,7.0,9.0,7.0,5.0,6.0,8.0,1.0,1.0,5.0,5.0,,6.0,6.0,6.0,9.0,5.0,3.0,4.0,8.0,,,6.0,5.0,8,5.0,10,1
92050,20150417,INSULET CORP,PODD,1686944.0,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,4.0,,,1.0,5.0,8,2.0,10,1
92052,20150417,TECHTARGET INC,TTGT,363604.15,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,9.0,4.0,4.0,1.0,8.0,,,7.0,2.0,8,10.0,10,1
92054,20150417,TOWERSTREAM CORP,TWER,141992.19,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,5.0,7.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
92089,20150417,GREEN BRICK PARTNERS INC,GRBK,273650.58,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,4.0,4.0,8.0,,,10.0,10.0,10.0,1.0,1.0,,3.0,10.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92091,20150417,BRIDGELINE DIGITAL INC,BLIN,9549.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92093,20150417,F B R & CO,FBRC,169966.02,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,5.0,,,6.0,4.0,9.0,8.0,,10.0,,3.0,3.0,3.0,9.0,5.0,7.0,8.0,9.0,,,10.0,4.0,8,5.0,10,1
92094,20150417,FIRST CAPITAL BANCORP INC VA,FCVA,-56349.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,5.0,5.0,10.0,,3.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150417,INFINERA CORP,INFN,2517333.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150417,LIMELIGHT NETWORKS INC,LLNW,335426.21,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,9.0,10.0,8.0,10.0,7.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
92101,20150417,RESPONSE GENETICS INC,RGDX,13190.3,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
92102,20150417,COMSCORE INC,SCOR,2142732.57,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,7.0,10.0,6.0,10.0,7.0,4.0,1.0,9.0,,2.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,,,2.0,7.0,8,5.0,10,1
92111,20150417,TIPTREE FINANCIAL INC,TIPT,202753.2,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,4.0,7.0,,,10.0,4.0,10.0,,,1.0,,2.0,1.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20150417,DISCOVER FINANCIAL SERVICES,DFS,26357655.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,4.0,4.0,,,10.0,6.0,4.0,1.0,,10.0,,8.0,7.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,8.0,8.0,8,4.0,10,1
92130,20150417,SYNTHETIC BIOLOGICS INC,SYN,171633.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,8.0,1.0,1.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20150417,POLYPORE INTERNATIONAL INC,PPO,2639210.48,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,6.0,10.0,10.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,6.0,3.0,4.0,9.0,,,,3.0,8.0,8,2.0,10,1
92143,20150417,P R O S HOLDINGS INC,PRO,677569.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,,,2.0,4.0,8,5.0,10,1
92155,20150417,Z B B ENERGY CORP,ZBB,41417.38,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
92172,20150417,DICE HOLDINGS INC,DHX,473007.95,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,5.0,9.0,5.0,8.0,4.0,7.0,10.0,9.0,5.0,4.0,,7.0,6.0,7.0,4.0,4.0,3.0,10.0,5.0,,,9.0,2.0,8,4.0,10,1
92174,20150417,GLOBALSCAPE INC,GSB,67194.36,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
92177,20150417,HHGREGG INC,HGG,165707.36,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,3.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,10.0,1.0,8,4.0,10,1
92183,20150417,ORBITZ WORLDWIDE INC,OWW,1308100.68,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,9.0,9.0,1.0,2.0,5.0,10.0,4.0,5.0,5.0,1.0,2.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
92184,20150417,PHARMERICA CORP,PMC,836170.42,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,5.0,5.0,8,2.0,10,1
92185,20150417,SPARK NETWORKS INC,LOV,99167.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92188,20150417,WABCO HOLDINGS INC,WBC,7399282.2,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,7.0,6.0,4.0,6.0,5.0,6.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150417,BENEFICIAL BANCORP INC,BNCL,932878.56,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,7.0,4.0,3.0,8.0,,8.0,8.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,2.0,8,2.0,10,1
