,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20171121,AIR TRANSPORT SERVICES GROUP INC,ATSG,1402941.33,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,5.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,5.0,10,1
90718,20171121,BANKFINACIAL CORP,BFIN,285174.2,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,,5.0,6.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,3.0,7,10.0,10,1
90720,20171121,BUILDERS FIRSTSOURCE INC,BLDR,2196702.45,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,3.0,,10.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,,,2.0,3.0,7,3.0,10,1
90734,20171121,L H C GROUP,LHCG,1242674.4,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,6.0,9.0,10.0,6.0,7.0,2.0,5.0,8.0,7,4.0,10,1
90735,20171121,LINCOLN EDUCATIONAL SVCS CORP,LINC,54628.99,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90751,20171121,D S W INC,DSW,1419662.35,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,3.0,7.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,,7.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
90756,20171121,OSHKOSH CORP,OSK,6452504.67,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,8.0,8.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,,3.0,8.0,,1.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4,5.0,10,1
90775,20171121,TREEHOUSE FOODS INC,THS,2520275.16,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,1.0,4.0,3.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171121,WESTERN ALLIANCE BANCORPORATION,WAL,5840981.3,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,8.0,8.0,5.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,7,6.0,10,1
90783,20171121,FLOTEK INDUSTRIES INC,FTK,260291.82,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90791,20171121,ORCHIDS PAPER PRODUCTS CO,TIS,145797.42,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
90795,20171121,JAMBA INC,JMBA,129068.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,3.0,5.0,,,1.0,2.0,9.0,8.0,,3.0,,,,,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,7,7.0,10,1
90803,20171121,CONSOLIDATED COMMS HLDGS INC,CNSL,950619.12,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,1.0,,,4.0,3.0,7,5.0,10,1
90808,20171121,EXPEDIA INC DE,EXPE,17445111.6,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,7.0,4.0,7.0,9.0,2.0,4.0,5.0,2.0,5.0,3.0,,9.0,8.0,8.0,10.0,2.0,4.0,3.0,9.0,,,3.0,10.0,7,1.0,10,1
90825,20171121,A C C O BRANDS CORP,ACCO,1469394.0,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,,7.0,9.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,7,7.0,10,1
90829,20171121,C F INDUSTRIES HOLDINGS INC,CF,8501853.15,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,,,10.0,5.0,7,2.0,10,1
90856,20171121,ATRICURE INC,ATRC,626737.32,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,1.0,3.0,2.0,,,,,8.0,5.0,5.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
90865,20171121,KONA GRILL INC,KONA,22736.25,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,8.0,8.0,7.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90868,20171121,OMEGA FLEX INC,OFLX,656585.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,6.0,6.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,7.0,9.0,10.0,,,7.0,8.0,7,10.0,10,1
90870,20171121,R B C BEARINGS INC,ROLL,3177307.25,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,6.0,8.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,10.0,10,1
90871,20171121,RUTHS HOSPITALITY GROUP INC,RUTH,631815.6,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,5.0,2.0,5.0,4.0,8.0,10.0,2.0,2.0,8.0,,,,,6.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,3.0,7,6.0,10,1
90875,20171121,NET 1 UEPS TECHNOLOGIES INC,UEPS,576111.36,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,8.0,5.0,4.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,5.0,9.0,5.0,9.0,4.0,8.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
90880,20171121,AMERIPRISE FINANCIAL INC,AMP,23692406.517,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,8.0,,,8.0,10.0,6.0,5.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,10.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
90885,20171121,EVERI HOLDINGS INC,EVRI,592382.95,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,4.0,,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
90900,20171121,GENOMIC HEALTH INC,GHDX,1020591.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
90907,20171121,SUNESIS PHARMACEUTICALS INC,SNSS,104113.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20171121,FIDELITY NATIONAL FINL INC NEW,FNF,11082113.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,8.0,,,7.0,8.0,5.0,2.0,,5.0,,5.0,5.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,6.0,6.0,7,8.0,10,1
90926,20171121,ALTIMMUNE INC,ALT,32088.65,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,1.0,2.0,6.0,1.0,,2.0,1.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
90948,20171121,GUARANTY BANCORP,GBNK,828982.35,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,8.0,9.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
90949,20171121,FIRST BUSINESS FINL SVCS INC,FBIZ,202180.8,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,8.0,,,8.0,6.0,7.0,5.0,,5.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90952,20171121,INVESTORS BANCORP INC NEW,ISBC,4350505.18,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,4.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,3.0,10,1
90955,20171121,STRATA SKIN SCIENCES INC,SSKN,5543.36,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171121,NXSTAGE MEDICAL INC,NXTM,1760446.56,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171121,WATERSTONE FINANCIAL INC NEW,WSBF,551444.3,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171121,AMERISAFE INC,AMSF,1257595.4,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171121,IROBOT CORP,IRBT,2036826.25,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
90978,20171121,SUNPOWER CORP,SPWR,1104006.61,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171121,PEOPLES BANCORP NC INC NEW,PEBK,180940.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171121,WEB COM GROUP INC,WEB,1128354.15,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171121,BROOKDALE SENIOR LIVING INC,BKD,1927987.65,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171121,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,215534.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171121,INTERCONTINENTALEXCHANGE GRP INC,ICE,40182302.04,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171121,B C B BANCORP INC,BCBP,216460.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171121,CORE MARK HOLDING CO INC,CORE,1417601.79,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171121,CYTORI THERAPEUTICS INC,CYTX,11975.579,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171121,LORAL SPACE & COMMUNICATIONS INC,LORL,1009211.7,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171121,BASIC ENERGY SERVICES INC,BAS,549169.7,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171121,LIVE NATION ENTERTAINMENT INC,LYV,9047352.93,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
91063,20171121,VIACOM INC NEW,VIAB,9618064.02,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91068,20171121,CHIPOTLE MEXICAN GRILL INC,CMG,7891406.11233,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,10.0,2.0,9.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20171121,GASTAR EXPLORATION INC NEW,GST,175351.7808,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91075,20171121,AMERICAN RAILCAR INDUSTRIES INC,ARII,726527.88,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,6.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,5.0,7,8.0,10,1
91078,20171121,IMMUNE PHARMACEUTICALS INC,IMNP,14621.649,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20171121,H & E EQUIPMENT SERVICES INC,HEES,1296161.28,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,,6.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
91083,20171121,MAGYAR BANCORP INC,MGYR,70143.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171121,ACORDA THERAPEUTICS INC,ACOR,939614.7,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171121,DEXTERA SURGICAL INC,DXTR,7279.106,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171121,CROCS INC,CROX,765651.32,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171121,LIQUIDITY SERVICES INC,LQDT,176416.8,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171121,UNITED CONTINENTAL HOLDINGS INC,UAL,17689206.92,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171121,E X C O RESOURCES INC,XCO,17755.9851,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171121,KOPPERS HOLDINGS INC,KOP,1025840.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171121,GULFPORT ENERGY CORP,GPOR,2270216.8,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
