,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92467,20120530,ORION MARINE GROUP INC,ORN,172760.77,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
92468,20120530,PLURISTEM THERAPEUTICS INC,PSTI,108912.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92469,20120530,ECHOSTAR CORPORATION,SATS,1094939.56,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,4.0,9.0,7.0,9.0,2.0,1.0,,10.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
92471,20120530,TITAN MACHINERY INC,TITN,673817.02,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,9.0,8.0,9.0,9.0,2.0,4.0,2.0,,4.0,1.0,,9.0,10.0,7.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
92478,20120530,FORESTAR GROUP INC,FOR,465470.37,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,8.0,,,8.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,9.0,10,1
92481,20120530,WESTERN LIBERTY BANCORP,WLBC,39187.6233,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92493,20120530,K12 INC,LRN,753500.7,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,1.0,7.0,,5.0,1.0,,5.0,3.0,4.0,1.0,2.0,8.0,,1.0,,,,5.0,9,4.0,10,1
92497,20120530,NETSUITE INC,N,3264147.04,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,8.0,9,7.0,10,1
92502,20120530,KENNEDY WILSON HOLDINGS INC,KW,663334.4,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,10.0,,,8.0,9.0,9.0,,,1.0,,7.0,5.0,6.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92505,20120530,SOLUTIA INC,SOA,3377374.67,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,,3.0,5.0,,9.0,6.0,7.0,4.0,10.0,1.0,,5.0,5.0,8.0,,6.0,9,1.0,10,1
92506,20120530,TRIPLE S MANAGEMENT CORP,GTS,332857.62,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,7.0,5.0,,,5.0,8.0,5.0,,,8.0,4.0,7.0,10.0,6.0,9.0,5.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120530,DIGITAL ALLY INC,DGLY,7188.53,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20120530,MERIDIAN INTERSTATE BANCORP INC,EBSB,290255.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,9.0,5.0,4.0,,,7.0,,5.0,3.0,3.0,4.0,9.0,9.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92527,20120530,I P C THE HOSPITALIST CO INC,IPCM,579889.27,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,,4.0,6.0,,3.0,4.0,9.0,,3.0,,,,7.0,9,3.0,10,1
92528,20120530,A H BELO CORP,AHC,78347.23,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,6.0,,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20120530,CALPINE CORP,CPN,8111560.8,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,5.0,1.0,,2.0,2.0,,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92531,20120530,CHINA SHEN ZHOU MINING & RES INC,SHZ,29079.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,1.0,,9.0,1.0,,7.0,7.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
92535,20120530,GREENHUNTER ENGERY INC,GRH,54192.47,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,9.0,,,8.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92553,20120530,SHINER INTERNATIONAL INC,BEST,6609.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92555,20120530,CAPE BANCORP INC,CBNJ,109174.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,6.0,3.0,4.0,,,6.0,,3.0,5.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120530,LIVEDEAL INC,LIVE,14204.9256,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92558,20120530,MAKO SURGICAL CORP,MAKO,982136.04,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,,7.0,,,,7.0,9,1.0,10,1
92560,20120530,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,37122.3546,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,,,,1.0,9,10.0,10,1
92570,20120530,DANA HOLDING CORP,DAN,2027660.13,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8.0,6.0,2.0,3.0,3.0,,5.0,3.0,,4.0,9.0,,8.0,5.0,1.0,,4.0,,,,3.0,9,1.0,10,1
92571,20120530,LUCAS ENERGY INC,LEI,32664.15,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20120530,WIZZARD SOFTWARE CORP,WZE,19832.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,7.0,8.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92583,20120530,TRIO TECH INTL,TRT,5149.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,4,10.0,10,1
92587,20120530,CARDIONET INC,BEAT,57618.33,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92588,20120530,HERITAGE CRYSTAL CLEAN INC,HCCI,338492.5,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,2.0,3.0,3.0,8.0,6.0,9.0,2.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92589,20120530,KANDI TECHNOLOGIES CORP,KNDI,88042.75,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92593,20120530,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,162585.6,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,10.0,,,10.0,10.0,9.0,,,8.0,10.0,7.0,9.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92594,20120530,GALENA BIOPHARMA INC,GALE,81398.56,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20120530,IRIDIUM COMMUNICATIONS INC,IRDM,621510.45,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,7.0,8.0,10.0,9.0,10.0,8.0,10.0,,9.0,1.0,,5.0,5.0,5.0,5.0,3.0,10.0,,7.0,,,,2.0,9,8.0,10,1
92597,20120530,HILLENBRAND INC,HI,1171387.5,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,5.0,,3.0,4.0,5.0,7.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,,,,,,4.0,9,9.0,10,1
92601,20120530,NORTHERN OIL & GAS INC,NOG,1127249.25,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,4.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,,8.0,,,,4.0,9,2.0,10,1
92602,20120530,PHILIP MORRIS INTERNATIONAL INC,PM,145593645.44,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,9.0,,4.0,6.0,,4.0,10.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20120530,VISA INC,V,61717849.47,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,7.0,10.0,9.0,7.0,9.0,10.0,9.0,,4.0,1.0,,3.0,7.0,,2.0,7.0,8.0,,2.0,1.0,6.0,,10.0,9,6.0,10,1
92614,20120530,AMERICAN WATER WORKS CO INC,AWK,5983565.61,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,3.0,2.0,7.0,4.0,10.0,9.0,5.0,,8.0,5.0,7.0,5.0,4.0,4.0,4.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
92618,20120530,DR PEPPER SNAPPLE GROUP INC,DPS,8704094.7,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,2.0,9.0,2.0,3.0,4.0,7.0,9.0,,4.0,9.0,,3.0,5.0,,4.0,8.0,10.0,,7.0,8.0,10.0,,7.0,9,4.0,10,1
92619,20120530,GRAN TIERRA ENERGY INC,GTE,1327728.86,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,6.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,2.0,9.0,7.0,8.0,8.0,3.0,2.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92621,20120530,INTREPID POTASH INC,IPI,1493686.7,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,,4.0,6.0,8.0,7.0,5.0,9.0,4.0,4.0,3.0,,4.0,,,,5.0,9,6.0,10,1
92635,20120530,QUANEX BUILDING PRODUCTS CORP,NX,607423.88,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,8.0,,1.0,2.0,2.0,2.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
92636,20120530,U S GEOTHERMAL INC,HTM,33146.1,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120530,FEDERAL MOGUL CORP,FDML,1095867.4,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,3.0,1.0,7.0,5.0,10.0,2.0,4.0,,10.0,6.0,,3.0,8.0,,10.0,3.0,6.0,,10.0,,,,3.0,9,10.0,10,1
92648,20120530,COLFAX CORP,CFX,2787706.28,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,4.0,7.0,6.0,4.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,8.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
92655,20120530,UNITEDHEALTH GROUP INC,UNH,58570031.76,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,5.0,5.0,,,9.0,9.0,4.0,6.0,,8.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,4,7.0,10,1
92665,20120530,REXAHN PHARMACEUTICALS INC,RNN,38901.168,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,9.0,,2.0,6.0,,8.0,3.0,8.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120530,TIMBERLINE RESOURCES CORP,TLR,21145.48,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120530,VERSO PAPER CORP,VRS,58727.88,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
92681,20120530,CHINA HOUSING & LAND DEVELOP INC,CHLN,59764.84,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,1.0,10.0,,10.0,7.0,,6.0,10.0,4.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120530,CHINA INFORMATION TECHNOLOGY INC,CNIT,28628.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,3.0,,4.0,,,,1.0,9,5.0,10,1
92685,20120530,MALVERN FEDERAL BANCORP INC,MLVF,-50197.175,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,10.0,,,10.0,6.0,4.0,,,6.0,,6.0,9.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92686,20120530,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
92687,20120530,REAL GOODS SOLAR INC,RSOL,34671.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,3.0,3.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120530,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7405.2,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,9.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
92692,20120530,BANCORP OF NEW JERSEY INC,BKJ,50768.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,10.0,6.0,10.0,,,6.0,,6.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92696,20120530,HIGHPOWER INTERNATIONAL INC,HPJ,13582.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92697,20120530,LENDER PROCESSING SERVICES INC,LPS,2002987.98,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,10.0,10.0,7.0,8.0,7.0,4.0,10.0,,2.0,7.0,,2.0,2.0,,4.0,3.0,9.0,,3.0,,,,5.0,9,2.0,10,1
92709,20120530,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6507254.22,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,4.0,6.0,5.0,5.0,9.0,,3.0,10.0,7.0,9.0,9.0,10.0,3.0,8.0,7.0,,4.0,4.0,7.0,,8.0,9,5.0,10,1
92716,20120530,BRIDGE BANCORP INC,BDGE,170134.63,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,10.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120530,JOHN BEAN TECHNOLOGIES CORP,JBT,404964.0,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,4.0,1.0,2.0,6.0,3.0,6.0,,2.0,3.0,,10.0,6.0,6.0,6.0,5.0,6.0,,5.0,,,,3.0,9,8.0,10,1
92752,20120530,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,115736.6,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,6.0,10.0,,9.0,6.0,,8.0,10.0,9.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120530,ENERGY RECOVERY INC,ERII,113322.0,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,2.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,7.0,10,1
92758,20120530,G T ADVANCED TECHNOLOGIES INC,GTAT,510054.02,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,,4.0,,,1.0,2.0,5.0,,5.0,9.0,1.0,8.0,6.0,6.0,10.0,3.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92760,20120530,WUHAN GENERAL GROUP CHINA INC,WUHN,5493.345,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92763,20120530,CUBIC ENERGY INC,QBC,23164.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
