,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20170424,CARDIOVASCULAR SYSTEMS INC DEL,CSII,961824.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,3.0,5.0,9.0,5.0,10.0,10.0,7.0,1.0,6.0,,4.0,3.0,6.0,6.0,3.0,4.0,4.0,7.0,,,1.0,5.0,7,5.0,10,1
91366,20170424,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1134651.15,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170424,HOUSTON AMERICAN ENERGY CORP,HUSA,17946.95,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,4.0,5.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170424,WINDSTREAM HOLDINGS INC,WIN,1054816.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,6.0,6.0,5.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20170424,WYNDHAM WORLDWIDE CORP,WYN,9614176.39,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0,10.0,,10.0,9.0,8.0,4.0,9.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170424,CLEVELAND BIOLABS INC,CBLI,43288.78,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170424,CHART INDUSTRIES INC,GTLS,1074138.52,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,10.0,7.0,,,4.0,5.0,7,5.0,10,1
91403,20170424,KAISER ALUMINUM CORP,KALU,1442488.55,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,9.0,,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,,9.0,9.0,7,4.0,10,1
91408,20170424,SUMMIT STATE BANK,SSBI,77300.75,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
91413,20170424,EVERCORE PARTNERS INC,EVR,3220968.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,5.0,9.0,6.0,3.0,,2.0,,9.0,8.0,10.0,7.0,8.0,2.0,1.0,5.0,6.0,9.0,1.0,9.0,7,3.0,10,1
91416,20170424,HANESBRANDS INC,HBI,8113006.44,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,,10.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,4.0,4.0,7,2.0,10,1
91418,20170424,GENERAL MOLY INC,GMO,41965.92,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
91421,20170424,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31336.47,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,7.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170424,XENITH BANKSHARES INC NEW,XBKS,605607.85,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,10.0,,,9.0,9.0,5.0,9.0,,1.0,,4.0,5.0,3.0,8.0,5.0,7.0,5.0,7.0,,,1.0,4.0,7,10.0,10,1
91432,20170424,INNERWORKINGS INC,INWK,532372.34,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,3.0,5.0,6.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
91434,20170424,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,3.0,10.0,7.0,,,,,,,,,,7.0,,,,4.0,,7,,1,1
91437,20170424,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170424,COMMUNITY BANKERS TRUST CORP,ESXB,172472.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,5.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
91461,20170424,WESTERN UNION CO,WU,9562778.72,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,2.0,10.0,,,2.0,3.0,4.0,7.0,,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,3.0,7,3.0,10,1
91463,20170424,COMMVAULT SYSTEMS INC,CVLT,2269930.4,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,6.0,5.0,3.0,8.0,2.0,3.0,,3.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,,,5.0,7.0,7,5.0,10,1
91468,20170424,I C F INTERNATIONAL INC NEW,ICFI,840848.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,4.0,4.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,,,4.0,6.0,7,5.0,10,1
91471,20170424,OPEXA THERAPEUTICS INC,OPXA,5130.19,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170424,PORTER BANCORP INC,PBIB,45256.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,10.0,,,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170424,SHUTTERFLY INC,SFLY,1729623.12,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,2.0,2.0,5.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,5.0,4.0,2.0,,,5.0,7.0,7,1.0,10,1
91488,20170424,ZIOPHARM ONCOLOGY INC,ZIOP,905492.88,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,6.0,6.0,1.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170424,ACHILLION PHARMACEUTICALS INC,ACHN,438884.04,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91498,20170424,EHEALTH INC,EHTH,206270.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,2.0,8.0,,,2.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
91500,20170424,EXLSERVICE HOLDINGS INC,EXLS,1599564.68,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
91503,20170424,LEMAITRE VASCULAR INC,LMAT,476152.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,3.0,5.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,4.0,7,6.0,10,1
91514,20170424,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1793914.8,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,9.0,6.0,,4.0,9.0,7.0,7.0,4.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
91516,20170424,ARMSTRONG WORLD INDS INC NEW,AWI,2541248.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,4.0,4.0,3.0,3.0,4.0,8.0,8.0,2.0,9.0,,10.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,3.0,6.0,7,3.0,10,1
91531,20170424,OWENS CORNING NEW,OC,6994587.76,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,7.0,9.0,,6.0,8.0,7.0,2.0,8.0,5.0,2.0,2.0,2.0,4.0,5.0,8.0,7,4.0,10,1
91547,20170424,LEIDOS HOLDINGS INC,LDOS,7965435.7,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,5.0,7.0,5.0,7.0,8.0,3.0,4.0,6.0,1.0,,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,7.0,7,7.0,10,1
91556,20170424,ROSS STORES INC,ROST,25503520.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,9.0,6.0,8.0,8.0,4,7.0,10,1
91571,20170424,EMERGENT BIOSOLUTIONS INC,EBS,1179545.12,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,7.0,3.0,7.0,9.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
91575,20170424,HERC HOLDINGS INC,HRI,1316977.16,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,6.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,6.0,9.0,,,4.0,7.0,7,4.0,10,1
91579,20170424,K B R INC,KBR,2187462.18,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,8.0,4.0,1.0,3.0,2.0,7.0,10.0,7.0,5.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,7.0,9.0,9.0,5.0,3.0,7,3.0,10,1
91594,20170424,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6875952.72,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,9.0,5.0,5.0,9.0,8.0,,,2.0,7.0,7,5.0,10,1
91603,20170424,AMTRUST FINANCIAL SERVICES INC,AFSI,2691845.64,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,8.0,,,10.0,2.0,7.0,2.0,,9.0,6.0,7.0,9.0,4.0,10.0,1.0,8.0,4.0,10.0,,,2.0,3.0,7,4.0,10,1
91605,20170424,CAPELLA EDUCATION CO,CPLA,1063290.75,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,6.0,8.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,8.0,2.0,1.0,,,6.0,9.0,7,8.0,10,1
91606,20170424,CATALYST PHARMACEUTICALS INC,CPRX,137733.52,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170424,CITIZENS FIRST CORP,CZFC,39261.8778,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,10.0,,,10.0,8.0,2.0,4.0,,4.0,3.0,7.0,10.0,4.0,5.0,3.0,10.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
91609,20170424,CITIZENS CMNTY BANCORP INC MD,CZWI,74791.4,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,8.0,4.0,5.0,,5.0,,5.0,7.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,2.0,7,10.0,10,1
91611,20170424,FIRST SOLAR INC,FSLR,2824173.2,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,2.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
91612,20170424,GLOBALSTAR INC,GSAT,1837265.65,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,6.0,,,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
91614,20170424,INNOPHOS HOLDINGS INC,IPHS,901349.28,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,4.0,4.0,,7.0,5.0,7.0,3.0,4.0,8.0,7.0,5.0,,,9.0,7.0,7,7.0,10,1
91615,20170424,YIELD10 BIOSCIENCE INC,YTEN,13348.94,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91616,20170424,NETLIST INC,NLST,80256.8,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,4.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91618,20170424,ORBCOMM INC,ORBC,695160.2,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170424,SOUTHERN NATIONAL BANCORP VA INC,SONA,218857.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,6.0,3.0,6.0,8.0,10.0,7.0,3.0,3.0,7.0,6.0,3.0,7,10.0,10,1
91625,20170424,WILLDAN GROUP INC,WLDN,288609.48,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,1.0,2.0,2.0,,7.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,2.0,5.0,7,2.0,10,1
91627,20170424,ADCARE HEALTH SYSTEMS INC,ADK,20546.7297,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,,7.0,,,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91658,20170424,ALTRA INDUSTRIAL MOTION CORP,AIMC,1128965.75,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,9.0,9.0,10.0,7.0,8.0,4.0,5.0,3.0,1.0,,3.0,3.0,4.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,5.0,6.0,7,8.0,10,1
91659,20170424,ALLEGIANT TRAVEL CO,ALGT,2745936.85,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,8.0,5.0,7.0,4.0,2.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,9.0,9.0,5.0,9.0,2.0,8.0,,,9.0,10.0,7,6.0,10,1
91665,20170424,GREAT LAKES DREDGE & DOCK CORP,GLDD,278787.6,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,7.0,2.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,5.0,10.0,,,5.0,1.0,7,9.0,10,1
91666,20170424,GUIDANCE SOFTWARE INC,GUID,196909.65,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,5.0,3.0,7.0,10.0,9.0,8.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20170424,I P G PHOTONICS CORP,IPGP,6648902.12,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,7.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,,9.0,7.0,10.0,4.0,4.0,4.0,1.0,6.0,,,2.0,10.0,7,8.0,10,1
91672,20170424,MEDICINOVA INC,MNOV,187552.2,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91674,20170424,NEWSTAR FINANCIAL INC,NEWS,456873.48,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,1.0,10.0,,,10.0,5.0,9.0,9.0,,10.0,10.0,5.0,9.0,4.0,2.0,4.0,2.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
91678,20170424,CARROLS RESTAURANT GROUP INC,TAST,492347.2,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,7.0,7.0,5.0,7.0,4.0,4.0,3.0,1.0,3.0,8.0,,10.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
91683,20170424,SALLY BEAUTY HOLDINGS INC,SBH,2765042.64,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,8.0,9.0,,8.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,3.0,7,2.0,10,1
91688,20170424,EMPLOYERS HOLDINGS INC,EIG,1263337.8,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,8.0,,,9.0,7.0,1.0,5.0,,7.0,,8.0,10.0,6.0,4.0,8.0,7.0,3.0,3.0,3.0,5.0,4.0,6.0,7,9.0,10,1
91692,20170424,H F F INC,HF,1083763.8,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,10.0,,,6.0,4.0,8.0,2.0,,4.0,,10.0,9.0,9.0,9.0,4.0,3.0,9.0,8.0,,,9.0,5.0,7,8.0,10,1
