,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20131209,OIL STATES INTERNATIONAL INC,OIS,5659351.94,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,2.0,6.0,6.0,,3.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,10.0,7,2.0,10,1
88905,20131209,ANTARES PHARMA INC,ATRS,510452.0,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88908,20131209,CENTERSTATE BANKS INC,CSFL,310153.6,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
88912,20131209,INDEPENDENT BANK CORP MICH,IBCP,260764.02,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,9.0,5.0,,,10.0,10.0,8.0,10.0,,1.0,,6.0,7.0,3.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20131209,FLOWERS FOODS INC,FLO,4618873.05,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,5.0,7.0,3.0,7.0,10.0,4.0,10.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
88926,20131209,ERBA DIAGNOSTICS INC,ERB,100413.4,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
88940,20131209,A F C ENTERPRISES INC,AFCE,965829.9,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,5.0,9.0,,,8.0,6.0,7,5.0,10,1
88944,20131209,FIRST COMMUNITY BANCSHARES INC,FCBC,318269.42,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,8.0,3.0,4.0,7.0,3.0,8.0,6.0,7.0,6.0,2.0,3.0,7,10.0,10,1
88949,20131209,SEATTLE GENETICS INC,SGEN,5041317.96,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,6.0,7,5.0,10,1
88951,20131209,UNITED BANCSHARES INC,UBOH,49292.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,6.0,,,5.0,2.0,7,10.0,10,1
88963,20131209,DONEGAL GROUP INC,DGICA,333187.02,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,2.0,,4.0,8.0,4.0,6.0,4.0,7.0,4.0,7.0,,,6.0,3.0,7,10.0,10,1
88965,20131209,FIRST CITIZENS BANC CORP,FCZA,49485.36,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,2.0,5.0,,,10.0,5.0,8.0,10.0,,7.0,,4.0,10.0,3.0,6.0,3.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
88970,20131209,SHORE BANCSHARES INC,SHBI,75387.51,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
88984,20131209,UNITED SECURITY BANKSHARES,UBFO,72971.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,10.0,3.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20131209,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,316361.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,10.0,,,6.0,,,,,9.0,7.0,7.0,,8.0,9.0,8.0,,3.0,7,9.0,10,1
88988,20131209,I D T CORP,IDT,392267.84,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,,,10.0,3.0,7,6.0,10,1
88989,20131209,KINDER MORGAN MANAGEMENT LLC,KMR,9038232.17,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,8.0,1.0,,7.0,2.0,5.0,4.0,5.0,3.0,,3.0,3.0,6.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
88991,20131209,PEABODY ENERGY CORP,BTU,5148375.48,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,2.0,1.0,7.0,,,4.0,3.0,7,1.0,10,1
88994,20131209,RETRACTABLE TECHNOLOGIES INC,RVP,77682.24,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89002,20131209,ALLIANCE DATA SYSTEMS CORP,ADS,11975603.92,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
89003,20131209,FIDELITY NATIONAL INFO SVCS INC,FIS,14807024.38,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,1.0,7.0,7,9.0,10,1
89004,20131209,F M C TECHNOLOGIES INC,FTI,12061307.22,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
89006,20131209,MONDELEZ INTERNATIONAL INC,MDLZ,60838905.72,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,7,7.0,10,1
89008,20131209,PHOENIX COS INC,PNX,314070.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,,,,,1.0,3.0,1.0,7.0,1.0,,,9.0,8.0,7,8.0,10,1
89014,20131209,ROCKWELL COLLINS INC,COL,9917661.2,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,9.0,7,6.0,10,1
89022,20131209,GLEN BURNIE BANCORP,GLBZ,31727.85,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,6.0,9.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131209,MOSYS INC,MOSY,249321.8,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
89031,20131209,TASER INTERNATIONAL INC,TASR,867684.72,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,10.0,,,9.0,3.0,7,1.0,10,1
89036,20131209,NATUS MEDICAL INC,BABY,687400.8,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,4.0,10,1
89038,20131209,EVANS BANCORP INC,EVBN,86018.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,,7.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
89044,20131209,P D F SOLUTIONS INC,PDFS,706654.26,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
89046,20131209,WRIGHT MEDICAL GROUP INC,WMGI,1434635.54,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,3.0,8.0,,1.0,,,,,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,7,4.0,10,1
89048,20131209,ALLIANCE HEALTHCARE SERVICES INC,AIQ,222887.05,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,3.0,,,8.0,10.0,6.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,4.0,4.0,7,7.0,10,1
89070,20131209,ZIMMER HOLDINGS INC,ZMH,15805483.64,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,10.0,7,5.0,10,1
89099,20131209,FALCONSTOR SOFTWARE INC,FALC,63882.56,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
89100,20131209,FIRSTBANK CORP,FBMI,153463.0,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,3.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,3.0,7,10.0,10,1
89105,20131209,JOY GLOBAL INC,JOY,5944128.54,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,4.0,2.0,3.0,1.0,2.0,8.0,3.0,6.0,6.0,,,,,8.0,5.0,2.0,2.0,7.0,,,4.0,8.0,7,2.0,10,1
89109,20131209,MACKINAC FINANCIAL CORP,MFNC,-52600.925,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,6.0,,1.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
89110,20131209,OMNICELL INC,OMCL,861170.7,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,5.0,1.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,4.0,4.0,7,4.0,10,1
89141,20131209,PREFORMED LINE PRODUCTS CO,PLPC,366930.73,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,5.0,10.0,10.0,,,8.0,9.0,7,10.0,10,1
89143,20131209,TOWER FINANCIAL CORP,TOFC,115497.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,2.0,6.0,,9.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
89167,20131209,CROSS COUNTRY HEALTHCARE INC,CCRN,217595.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
89168,20131209,CHARTER FINANCIAL CORP NEW,CHFN,241626.24,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,3.0,,,7.0,,2.0,3.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,,2.0,7,10.0,10,1
89169,20131209,DELCATH SYSTEMS INC,DCTH,32835.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20131209,WELLPOINT INC,WLP,26877038.66,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,6.0,5.0,,,6.0,8.0,8.0,6.0,,9.0,,5.0,9.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
89195,20131209,PRINCIPAL FINANCIAL GROUP INC,PFG,14538934.3,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,6.0,,5.0,8.0,3.0,3.0,10.0,1.0,10.0,5.0,4.0,6.0,10.0,7.0,7,8.0,10,1
89202,20131209,S B FINANCIAL GROUP INC,SBFG,-38546.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,1.0,10.0,,6.0,,5.0,10.0,3.0,8.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89203,20131209,ADVISORY BOARD CO,ABCO,2276115.45,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,9.0,8.0,5.0,5.0,3.0,8.0,5.0,2.0,1.0,2.0,,6.0,3.0,5.0,9.0,4.0,9.0,4.0,10.0,,,2.0,8.0,7,7.0,10,1
89207,20131209,KINDRED HEALTHCARE INC,KND,946646.89,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20131209,PENNS WOODS BANCORP INC,PWOD,244226.92,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,1.0,1.0,5.0,6.0,3.0,6.0,5.0,9.0,3.0,9.0,,,7.0,7.0,7,10.0,10,1
89213,20131209,V C A ANTECH INC,WOOF,2709537.5,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,4.0,5.0,7,3.0,10,1
89215,20131209,A M N HEALTHCARE SERVICES INC,AHS,609159.16,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,8.0,1.0,4.0,7.0,3.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,2.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
89216,20131209,ACUITY BRANDS INC,AYI,4431313.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,6.0,9.0,3.0,8.0,2.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,7.0,,,8.0,10.0,7,5.0,10,1
89217,20131209,ADVANCE AUTO PARTS INC,AAP,7598562.56,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131209,AMERICAN SPECTRUM REALTY INC,AQQ,7642.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131209,ALERE INC,ALR,2754476.84,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131209,WEIGHT WATCHERS INTL INC NEW,WTW,1876925.44,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131209,FIVE STAR QUALITY CARE INC,FVE,226395.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131209,PRUDENTIAL FINANCIAL INC,PRU,41019780.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131209,WESTFIELD FINANCIAL INC,WFD,151201.92,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131209,CENTENE CORP DEL,CNC,3139359.08,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131209,1ST CONSTITUTION BANCORP,FCCY,65879.5989,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131209,NORTHWEST BIOTHERAPEUTICS INC,NWBO,197903.2,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131209,UNION BANKSHARES INC,UNB,96961.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131209,STAGE STORES INC,SSI,684368.88,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
