,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20191114,INTEST CORP,INTT,56126.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,1.0,5.0,3.0,7.0,10.0,2.0,4.0,3.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
85020,20191114,PACIFIC PREMIER BANCORP INC,PPBI,1957231.08,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,6.0,8.0,3.0,,9.0,,5.0,8.0,4.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,5,6.0,10,1
85035,20191114,QORVO INC,QRVO,12047243.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,10.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,,5.0,5.0,7.0,2.0,7.0,1.0,8.0,4.0,4.0,7.0,1.0,8.0,5,3.0,10,1
85040,20191114,SIMULATIONS PLUS INC,SLP,609755.8,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,5.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,5.0,5.0,5,5.0,10,1
85059,20191114,COMFORT SYSTEMS USA INC,FIX,1855438.84,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,9.0,2.0,3.0,7.0,3.0,2.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,5,3.0,10,1
85067,20191114,MAXIMUS INC,MMS,4911532.67,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,7.0,6.0,5.0,8.0,6.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,5,7.0,10,1
85072,20191114,RALPH LAUREN CORP,RL,5774457.6,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,1.0,4.0,2.0,7.0,3.0,3.0,3.0,8.0,6.0,10.0,,,,,5.0,6.0,5.0,6.0,3.0,3.0,2.0,9.0,9.0,5,1.0,10,1
85077,20191114,STARTEK INC,SRT,274989.0,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,2.0,6.0,6.0,3.0,9.0,7.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
85168,20191114,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1238090.88,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,5.0,1.0,9.0,7.0,4.0,4.0,1.0,10.0,9.0,5.0,,5.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,,,1.0,2.0,5,5.0,10,1
85176,20191114,D X P ENTERPRISES INC,DXPE,697958.95,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,3.0,8.0,4.0,8.0,6.0,6.0,6.0,10.0,6.0,5.0,,8.0,8.0,8.0,6.0,5.0,2.0,10.0,7.0,,,1.0,5.0,5,9.0,10,1
85177,20191114,8X8 INC NEW,EGHT,2043608.14,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,7.0,1.0,8.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
85187,20191114,HESKA CORP,HSKA,711252.08,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,9.0,10.0,2.0,,,3.0,8.0,5,2.0,10,1
85198,20191114,BANK O Z K,OZK,3732015.58,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,7.0,,,4.0,5.0,10.0,8.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,10.0,5.0,5.0,6.0,1.0,5.0,5,5.0,10,1
85205,20191114,PROPHASE LABS INC,PRPH,21064.68,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
85246,20191114,JONES LANG LASALLE INC,JLL,8343472.68,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,4.0,,,6.0,6.0,9.0,7.0,,1.0,6.0,6.0,6.0,6.0,3.0,9.0,3.0,9.0,3.0,3.0,2.0,5.0,10.0,5,7.0,10,1
85257,20191114,AMETEK INC NEW,AME,22149562.0,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,5.0,9.0,5,8.0,10,1
85269,20191114,VALERO ENERGY CORP NEW,VLO,41780110.46,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,8.0,,5.0,7.0,7.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
85272,20191114,AEHR TEST SYSTEMS,AEHR,50030.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,5.0,,,9.0,4.0,7.0,9.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
85280,20191114,CARRIZO OIL & GAS INC,CRZO,671422.5,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,1.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20191114,ARCA BIOPHARMA INC,ABIO,8089.8688,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,2.0,6.0,6.0,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191114,LAKELAND FINANCIAL CORP,LKFN,1197362.79,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,7.0,7.0,7.0,4.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,4.0,6.0,5,10.0,10,1
85332,20191114,BAR HARBOR BANKSHARES,BHB,397587.93,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,1.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
85348,20191114,YUM BRANDS INC,YUM,29853499.46,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,6.0,,,7.0,9.0,5.0,2.0,,9.0,,,4.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,5,7.0,10,1
85349,20191114,MERITOR INC,MTOR,2039726.0,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,3.0,6.0,2.0,1.0,2.0,6.0,8.0,4.0,3.0,9.0,,,,,1.0,5.0,1.0,9.0,1.0,,,9.0,4.0,5,3.0,10,1
85372,20191114,FARO TECHNOLOGIES INC,FARO,843049.76,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,7.0,7.0,2.0,2.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
85390,20191114,CHILDRENS PLACE INC,PLCE,1206608.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,6.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,9.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,10.0,8.0,5,1.0,10,1
85394,20191114,PRICESMART INC,PSMT,2250271.53,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,9.0,6.0,8.0,10.0,5.0,5.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,3.0,,,6.0,8.0,5,4.0,10,1
85401,20191114,S I G A TECHNOLOGIES INC,SIGA,406180.74,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,6.0,,,5.0,6.0,4.0,,3.0,3.0,,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,1.0,5,10.0,10,1
85418,20191114,CAMDEN NATIONAL CORP,CAC,675480.78,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,7.0,3.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
85419,20191114,CAPITAL SENIOR LIVING CORP,CSU,118915.02,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,7.0,,,5.0,1.0,5,9.0,10,1
85424,20191114,DRIL QUIP INC,DRQ,1599562.01,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,7.0,9.0,8.0,2.0,7.0,4.0,10.0,7.0,3.0,,2.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,4.0,6.0,5,4.0,10,1
85427,20191114,GROUP 1 AUTOMOTIVE INC,GPI,1891456.35,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,6.0,,6.0,9.0,5.0,2.0,4.0,5.0,6.0,2.0,,,10.0,9.0,5,3.0,10,1
85440,20191114,STONERIDGE INC,SRI,830280.6,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,6.0,10.0,6.0,9.0,5.0,8.0,5.0,2.0,4.0,9.0,,5.0,4.0,6.0,6.0,7.0,5.0,4.0,9.0,9.0,10.0,2.0,5.0,5,6.0,10,1
85459,20191114,CH ROBINSON WORLDWIDE INC,CHRW,10099117.5,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,3.0,10,1
85464,20191114,CASELLA WASTE SYSTEMS INC,CWST,1977940.11,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,7.0,,,6.0,9.0,2.0,1.0,,1.0,,,4.0,,5.0,4.0,8.0,8.0,4.0,,,2.0,6.0,5,6.0,10,1
85488,20191114,O S I SYSTEMS INC,OSIS,1783382.55,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,8.0,9.0,7.0,9.0,2.0,10.0,4.0,7.0,3.0,3.0,,3.0,5.0,,7.0,7.0,7.0,6.0,8.0,9.0,10.0,6.0,9.0,5,3.0,10,1
85502,20191114,IDETIVE INC,INVE,85642.44,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7.0,9.0,9.0,4.0,1.0,9.0,5.0,1.0,,4.0,4.0,5.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
85517,20191114,CHOICE HOTELS INTERNATIONAL INC,CHH,5084579.13,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,5.0,,,3.0,8.0,6.0,4.0,,7.0,4.0,,7.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,8.0,5,7.0,10,1
85526,20191114,BIOANALYTICAL SYSTEMS INC,BASI,55498.08,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
85539,20191114,CHARLES & COLVARD LTD,CTHR,42603.54,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
85540,20191114,C T I INDUSTRIES CORP,CTIB,3068.4164,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
85567,20191114,GEOSPACE TECHNOLOGIES CORP,GEOS,180201.82,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,10.0,8.0,5.0,7.0,2.0,2.0,1.0,8.0,4.0,1.0,2.0,8.0,,,2.0,3.0,5,9.0,10,1
85570,20191114,CADIZ INC,CDZI,313246.4,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,7.0,10.0,6.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,10.0,7.0,,,2.0,3.0,4,8.0,10,1
85571,20191114,PROGENICS PHARMACEUTICALS INC,PGNX,505568.7,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,5.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,7.0,1.0,5,2.0,10,1
85576,20191114,REALNETWORKS INC,RNWK,59756.912,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,3.0,8.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
85586,20191114,ARK RESTAURANTS CORP,ARKR,-71187.155,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,6.0,9.0,8.0,10.0,4.0,7.0,5.0,6.0,4.0,,10.0,10.0,10.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,4.0,4,10.0,10,1
85593,20191114,AFFILIATED MANAGERS GROUP INC,AMG,4266926.4,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,5.0,,,6.0,2.0,10.0,9.0,,9.0,,5.0,8.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
85621,20191114,METTLER TOLEDO INTERNATIONAL INC,MTD,17562213.34218,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,5.0,1.0,4.0,5.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,10.0,5,5.0,10,1
85627,20191114,SONIC AUTOMOTIVE INC,SAH,1071256.2,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,8.0,3.0,,7.0,10.0,5.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,5,3.0,10,1
85631,20191114,AUTODESK INC,ADSK,34790800.0,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,5.0,,,7.0,7.0,3.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,6.0,6.0,,,6.0,10.0,4,4.0,10,1
85645,20191114,INGREDION INC,INGR,5559860.28,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,10.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,5,5.0,10,1
85656,20191114,MID PENN BANCORP INC,MPB,227210.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,8.0,2.0,,5.0,10.0,5.0,8.0,3.0,6.0,4.0,10.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
85663,20191114,UNITED RENTALS INC,URI,11447762.67156,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,5,2.0,10,1
85686,20191114,ASSERTIO THERAPEUTICS INC,ASRT,61995.2804,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191114,POWER INTEGRATIONS INC,POWI,2709471.98,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,10.0,8.0,9.0,5.0,10.0,8.0,6.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191114,CAREER EDUCATION CORP,CECO,1164739.35,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,4.0,3.0,3.0,9.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,9.0,3.0,4.0,10.0,9.0,,,4.0,3.0,5,4.0,10,1
85725,20191114,C & F FINANCIAL CORP,CFFI,181814.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,8.0,5.0,7.0,9.0,4.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,10.0,10,1
85726,20191114,DENNYS CORP,DENN,1137476.34,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,6.0,,,4.0,9.0,8.0,2.0,,9.0,,,10.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191114,HERITAGE FINANCIAL CORP WA,HFWA,1029331.98,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,3.0,4.0,2.0,,7.0,9.0,5.0,7.0,4.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,2.0,5.0,5,8.0,10,1
85738,20191114,MERCURY SYSTEMS INC,MRCY,4028098.61,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,9.0,10.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,10.0,,,1.0,8.0,5,3.0,10,1
85741,20191114,HOPE BANCORP INC,HOPE,1815596.67,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,6.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,3.0,5,9.0,10,1
85744,20191114,ROCKWELL MEDICAL INC DE,RMTI,134307.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
