,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20180315,TWO RIVER BANCORP,TRCB,153886.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180315,LAKE SHORE BANCORP INC,LSBK,103666.0,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,6.0,4.0,4.0,4.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,3.0,7,10.0,10,1
91184,20180315,CATALYST BIOSCIENCES INC,CBIO,327917.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,7.0,9.0,3.0,,,1.0,4.0,7,1.0,10,1
91186,20180315,VANDA PHARMACEUTICALS INC,VNDA,796300.95,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180315,CASTLE BRANDS INC,ROX,214323.18,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,4.0,5.0,8.0,1.0,1.0,2.0,,9.0,4.0,5.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20180315,INDIA GLOBALIZATION CAPITAL INC,IGC,19601.5386,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180315,PORTLAND GENERAL ELECTRIC CO,POR,3516477.9,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,2.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180315,DELEK U S HOLDINGS INC NEW,DK,3094880.0,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,9.0,8.0,1.0,,9.0,10.0,9.0,4.0,4.0,1.0,6.0,2.0,,,5.0,5.0,7,2.0,10,1
91233,20180315,MASTERCARD INC,MA,187689663.7,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,2.0,1.0,9.0,,6.0,4.0,6.0,2.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
91234,20180315,MUELLER WATER PRODUCTS INC,MWA,1808208.06,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,5.0,2.0,5.0,9.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,2.0,7,5.0,10,1
91237,20180315,VONAGE HOLDINGS CORP,VG,2455926.54,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,5.0,10.0,4.0,2.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,7.0,,,4.0,2.0,7,5.0,10,1
91262,20180315,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1597318.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,2.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,2.0,7.0,7,3.0,10,1
91269,20180315,C B A K ENERGY TECHNOLOGY INC,CBAK,38023.35,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,6.0,10.0,9.0,5.0,1.0,,,,,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20180315,FIRST BANCSHARES INC MS,FBMS,403485.3,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,5.0,5.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180315,LIBERTY INTERACTIVE CORP,QRTE A,12108601.35,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,2.0,,,,,2.0,8.0,6.0,3.0,2.0,1.0,5.0,8.0,6.0,7,6.0,10,1
91279,20180315,PARATEK PHARMACEUTICALS INC,PRTK,455923.5,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,4.0,4.0,10.0,3.0,1.0,,,,,9.0,3.0,5.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180315,HALCON RESOURCES CORP,HK,824812.68,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180315,U S GLOBAL INVESTORS INC,GROW,36607.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,9.0,,,3.0,10.0,10.0,10.0,,7.0,,5.0,6.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,1.0,10,1
91299,20180315,GENERAL FINANCE CORP,GFN,193734.5,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,8.0,3.0,8.0,,3.0,,5.0,7.0,4.0,3.0,4.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91348,20180315,ALPHATEC HOLDINGS INC,ATEC,63939.54,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,9.0,10,1
91349,20180315,TOWN SPORTS INTL HOLDINGS INC,CLUB,201317.0,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,4.0,10.0,,,9.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,4.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
91355,20180315,HILL INTERNATIONAL INC,HIL,303486.3,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,5.0,7.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,1.0,7,10.0,10,1
91356,20180315,HOME BANCSHARES INC,HOMB,4241725.7,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,5.0,2.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,7,7.0,10,1
91357,20180315,HOUSTON WIRE & CABLE CO,HWCC,110429.4,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,7.0,5.0,9.0,10.0,8.0,4.0,3.0,9.0,8.0,6.0,,,,,3.0,3.0,9.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
91359,20180315,LUNA INNOVATIONS INC,LUNA,72024.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180315,SELECT BANCORP INC,SLCT,185545.36,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,2.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20180315,P G T INNOVATIONS INC,PGTI,926177.65,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,8.0,3.0,7,6.0,10,1
91365,20180315,CARDIOVASCULAR SYSTEMS INC DEL,CSII,797232.0,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
91366,20180315,SYNCHRONOSS TECHNOLOGIES INC,SNCR,481781.44,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
91379,20180315,HOUSTON AMERICAN ENERGY CORP,HUSA,17741.2836,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
91391,20180315,WINDSTREAM HOLDINGS INC,WIN,287835.95,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,,,1.0,5.0,1.0,7.0,1.0,4.0,,,10.0,1.0,7,3.0,10,1
91392,20180315,WYNDHAM WORLDWIDE CORP,WYN,11582826.45,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91395,20180315,CLEVELAND BIOLABS INC,CBLI,39141.6,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20180315,CHART INDUSTRIES INC,GTLS,1842951.2,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,8.0,10.0,9.0,2.0,9.0,2.0,10.0,6.0,4.0,,6.0,7.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,7.0,7,4.0,10,1
91403,20180315,KAISER ALUMINUM CORP,KALU,1731604.14,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,6.0,10.0,,3.0,2.0,2.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20180315,SUMMIT STATE BANK,SSBI,82761.7,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91413,20180315,EVERCORE INC,EVR,3860438.4,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,9.0,,,5.0,7.0,1.0,3.0,,5.0,,2.0,3.0,2.0,7.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,9.0,7,4.0,10,1
91416,20180315,HANESBRANDS INC,HBI,6999521.49,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,9.0,1.0,1.0,1.0,5.0,9.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,1.0,10,1
91418,20180315,GENERAL MOLY INC,GMO,53591.652,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180315,SOLITARIO ZINC CORP,XPL,29215.6557,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91432,20180315,INNERWORKINGS INC,INWK,498261.12,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,7.0,,,,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
91434,20180315,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,,10.0,,7,,10,1
91437,20180315,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180315,COMMUNITY BANKERS TRUST CORP,ESXB,194260.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,2.0,,5.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
91461,20180315,WESTERN UNION CO,WU,9195165.98,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,5.0,7.0,5.0,,10.0,2.0,,1.0,1.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,10.0,3.0,7,3.0,10,1
91463,20180315,COMMVAULT SYSTEMS INC,CVLT,2566188.2,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,3.0,4.0,5.0,8.0,9.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,7,4.0,10,1
91468,20180315,I C F INTERNATIONAL INC NEW,ICFI,1135881.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,7.0,3.0,4.0,7.0,9.0,,7.0,8.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,5.0,7.0,7,9.0,10,1
91471,20180315,ACER THERAPEUTICS INC,ACER,143267.67,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,3.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
91472,20180315,PORTER BANCORP INC,PBIB,84560.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,9.0,,,10.0,9.0,2.0,4.0,,1.0,10.0,10.0,10.0,9.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
91486,20180315,SHUTTERFLY INC,SFLY,2756140.92,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,6.0,8.0,7,1.0,10,1
91488,20180315,ZIOPHARM ONCOLOGY INC,ZIOP,622283.63,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,6.0,,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
91491,20180315,ACHILLION PHARMACEUTICALS INC,ACHN,551576.0,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20180315,EHEALTH INC,EHTH,292970.86,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,3.0,5.0,,,4.0,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7,5.0,10,1
91500,20180315,EXLSERVICE HOLDINGS INC,EXLS,2029309.32,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,7.0,3.0,4.0,10.0,8.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,4.0,7.0,7,9.0,10,1
91503,20180315,LEMAITRE VASCULAR INC,LMAT,707419.89,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,2.0,7.0,1.0,4.0,3.0,10.0,2.0,1.0,2.0,2.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,7,7.0,10,1
91514,20180315,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2176712.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,6.0,4.0,1.0,2.0,,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180315,ARMSTRONG WORLD INDS INC NEW,AWI,3066813.75,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,8.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,,10.0,8.0,10.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,7.0,7,5.0,10,1
91531,20180315,OWENS CORNING NEW,OC,9080561.22,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,10.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
91547,20180315,LEIDOS HOLDINGS INC,LDOS,10302241.18,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,4.0,,6.0,6.0,6.0,6.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,7,7.0,10,1
91556,20180315,ROSS STORES INC,ROST,29092732.66,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,6.0,6.0,2.0,1.0,9.0,,,,,6.0,9.0,9.0,2.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
91571,20180315,EMERGENT BIOSOLUTIONS INC,EBS,2581659.2,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,3.0,4.0,1.0,5.0,7.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
91575,20180315,HERC HOLDINGS INC,HRI,1975718.43,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,6.0,6.0,,10.0,10.0,10.0,3.0,5.0,1.0,7.0,4.0,,,10.0,8.0,7,6.0,10,1
91579,20180315,K B R INC,KBR,2297589.84,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,7.0,8.0,4.0,4.0,8.0,3.0,10.0,6.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
91594,20180315,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9891849.6,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,10.0,,8.0,6.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,7,4.0,10,1
